1504272600,149.030,149.740,149.030,149.870,24726,0
1504272660,149.850,151.410,149.850,151.410,24724,0
1504272720,151.540,150.970,150.970,151.630,24724,0
1504272780,150.980,150.760,150.760,151.010,24724,0
1504272840,151.010,151.000,150.890,151.040,24724,0
1504272900,150.980,150.060,150.060,150.990,11975,123622
1504272960,150.020,150.080,149.890,150.080,11972,123622
1504273020,150.020,150.720,149.740,150.720,11972,123622
1504273080,150.690,150.260,150.260,150.690,11972,123622
1504273140,150.560,150.460,150.460,150.560,11972,123622
1504273200,150.400,150.920,150.400,150.920,13740,183485
1504273260,150.780,150.910,150.710,151.060,13738,183485
1504273320,150.930,151.010,150.830,151.050,13738,183485
1504273380,150.960,151.120,150.960,151.320,13738,183485
1504273440,151.120,151.350,151.110,151.390,13738,183485
1504273500,151.310,151.300,151.250,151.380,12200,252177
1504273560,151.340,151.560,151.340,151.560,12198,252177
1504273620,151.500,151.540,151.400,151.710,12198,252177
1504273680,151.570,151.650,151.570,151.730,12198,252177
1504273740,151.610,151.830,151.560,151.830,12198,252177
1504273800,151.850,151.560,151.560,151.850,9891,313169
1504273860,151.600,151.370,151.370,151.650,9887,313169
1504273920,151.460,151.340,151.260,151.510,9887,313169
1504273980,151.140,150.910,150.900,151.140,9887,313169
1504274040,150.810,150.050,150.000,150.810,9887,313169
1504274100,150.200,150.280,150.200,150.420,12971,362608
1504274160,150.180,150.120,150.010,150.180,12968,362608
1504274220,150.090,149.880,149.880,150.090,12968,362608
1504274280,149.940,150.120,149.830,150.120,12968,362608
1504274340,150.000,150.330,149.990,150.330,12968,362608
1504274400,150.570,150.100,150.030,150.570,7727,427451
1504274460,150.100,150.030,150.030,150.100,7725,427451
1504274520,150.050,150.000,150.000,150.050,7725,427451
1504274580,150.090,150.000,149.960,150.090,7725,427451
1504274640,149.900,149.960,149.900,149.960,7725,427451
1504274700,149.950,150.120,149.890,150.120,4279,466078
1504274760,150.160,150.150,150.140,150.210,4279,466078
1504274820,150.120,150.010,150.010,150.120,4279,466078
1504274880,149.980,150.000,149.980,150.000,4279,466078
1504274940,149.950,149.750,149.750,150.000,4279,466078
1504275000,149.750,149.500,149.500,149.750,9190,487473
1504275060,149.500,149.570,149.290,149.570,9187,487473
1504275120,149.500,149.500,149.480,149.550,9187,487473
1504275180,149.470,149.510,149.460,149.520,9187,487473
1504275240,149.480,149.500,149.450,149.500,9187,487473
1504275300,149.420,149.440,149.420,149.590,10256,533411
1504275360,149.500,149.310,149.310,149.500,10252,533411
1504275420,149.280,149.400,149.280,149.450,10252,533411
1504275480,149.430,149.570,149.380,149.570,10252,533411
1504275540,149.740,149.620,149.620,149.740,10252,533411
1504275600,149.660,149.660,149.660,149.660,3276,584675
1504275660,149.720,149.760,149.720,149.760,3272,584675
1504275720,149.740,149.690,149.690,149.770,3272,584675
1504275780,149.750,149.700,149.700,149.790,3272,584675
1504275840,149.810,149.850,149.760,149.850,3272,584675
1504275900,149.860,149.870,149.820,149.910,9110,601039
1504275960,150.140,150.530,150.140,150.750,9106,601039
1504276020,150.500,150.260,150.260,150.500,9106,601039
1504276080,150.260,150.310,150.130,150.350,9106,601039
1504276140,150.320,150.100,150.100,150.320,9106,601039
1504276200,150.210,150.210,150.210,150.210,4931,646573
1504276260,150.290,150.190,150.190,150.290,4930,646573
1504276320,150.230,150.190,150.190,150.230,4930,646573
1504276380,150.270,150.350,150.270,150.350,4930,646573
1504276440,150.610,150.640,150.610,150.790,4930,646573
1504276500,150.620,150.660,150.620,150.660,6387,671224
1504276560,150.620,150.640,150.620,150.660,6383,671224
1504276620,150.500,150.500,150.500,150.640,6383,671224
1504276680,150.500,150.420,150.420,150.560,6383,671224
1504276740,150.430,150.480,150.430,150.480,6383,671224
1504276800,150.520,150.500,150.500,150.520,3198,703143
1504276860,150.370,150.260,150.260,150.370,3196,703143
1504276920,150.340,150.350,150.290,150.350,3196,703143
1504276980,150.480,150.380,150.360,150.480,3196,703143
1504277040,150.290,150.290,150.290,150.290,3196,703143
1504277100,150.340,150.440,150.340,150.440,2561,719125
1504277160,150.410,150.400,150.400,150.410,2561,719125
1504277220,150.460,150.460,150.460,150.460,2561,719125
1504277280,150.510,150.530,150.480,150.560,2561,719125
1504277340,150.590,150.600,150.590,150.650,2561,719125
1504277400,150.570,150.540,150.540,150.620,3924,731930
1504277460,150.690,150.640,150.630,150.690,3923,731930
1504277520,150.600,150.590,150.590,150.600,3923,731930
1504277580,150.600,150.620,150.570,150.620,3923,731930
1504277640,150.530,150.590,150.530,150.590,3923,731930
1504277700,150.600,150.650,150.590,150.650,3118,751546
