1509543000,125.730,125.750,125.540,125.860,15214,0
1509543060,125.580,125.440,125.340,125.690,15212,0
1509543120,125.330,125.210,125.210,125.500,15212,0
1509543180,125.300,125.420,125.300,125.500,15212,0
1509543240,125.400,125.380,125.230,125.400,15212,0
1509543300,125.420,125.490,125.390,125.490,15343,76062
1509543360,125.420,125.430,125.420,125.470,15340,76062
1509543420,125.420,125.450,125.410,125.500,15340,76062
1509543480,125.760,126.420,125.700,126.420,15340,76062
1509543540,126.340,126.650,126.340,126.770,15340,76062
1509543600,126.470,126.580,126.310,126.580,28356,152765
1509543660,126.590,126.940,126.590,126.940,28352,152765
1509543720,126.870,126.900,126.870,127.000,28352,152765
1509543780,126.830,126.990,126.820,126.990,28352,152765
1509543840,126.970,126.530,126.530,126.970,28352,152765
1509543900,126.520,126.340,126.340,126.710,15680,294529
1509543960,126.350,126.260,126.260,126.490,15678,294529
1509544020,126.270,126.190,126.170,126.280,15678,294529
1509544080,126.330,126.280,126.280,126.530,15678,294529
1509544140,126.020,126.110,126.020,126.110,15678,294529
1509544200,126.110,125.980,125.930,126.170,11434,372921
1509544260,125.900,125.940,125.850,125.980,11432,372921
1509544320,125.690,125.760,125.580,125.890,11432,372921
1509544380,125.650,125.540,125.510,125.650,11432,372921
1509544440,125.540,125.600,125.490,125.600,11432,372921
1509544500,125.410,125.420,125.300,125.420,5588,430083
1509544560,125.460,125.590,125.450,125.590,5585,430083
1509544620,125.520,125.450,125.330,125.520,5585,430083
1509544680,125.330,125.270,125.270,125.330,5585,430083
1509544740,125.350,125.440,125.350,125.440,5585,430083
1509544800,125.440,125.310,125.310,125.510,15145,458011
1509544860,125.310,125.300,125.300,125.310,15144,458011
1509544920,125.260,125.400,125.210,125.400,15144,458011
1509544980,125.400,125.390,125.340,125.400,15144,458011
1509545040,125.430,125.800,125.430,125.800,15144,458011
1509545100,125.920,125.930,125.920,126.070,11090,533732
1509545160,125.950,125.770,125.750,125.950,11086,533732
1509545220,125.650,125.520,125.520,125.650,11086,533732
1509545280,125.470,125.300,125.270,125.470,11086,533732
1509545340,125.250,125.220,125.220,125.360,11086,533732
1509545400,125.200,125.340,125.200,125.340,10339,589166
1509545460,125.290,125.240,125.240,125.290,10339,589166
1509545520,125.200,125.100,125.100,125.230,10339,589166
1509545580,125.140,125.000,125.000,125.140,10339,589166
1509545640,124.870,124.840,124.770,124.890,10339,589166
1509545700,124.880,124.790,124.750,124.880,14098,640861
1509545760,124.780,124.810,124.780,124.860,14098,640861
1509545820,124.830,124.670,124.670,124.950,14098,640861
1509545880,124.750,124.650,124.640,124.820,14098,640861
