1512138600,21.950,21.950,21.950,21.950,6345,0
1512138660,21.950,21.750,21.750,21.950,6343,0
1512138720,21.775,21.750,21.750,21.800,6343,0
1512138780,21.775,21.775,21.775,21.775,6343,0
1512138840,21.775,21.800,21.775,21.838,6343,0
1512138900,21.800,21.800,21.750,21.850,4130,31717
1512138960,21.750,21.750,21.750,21.797,4126,31717
1512139020,21.750,21.800,21.750,21.801,4126,31717
1512139080,21.750,21.750,21.750,21.800,4126,31717
1512139140,21.750,21.650,21.650,21.750,4126,31717
1512139200,21.750,21.650,21.650,21.750,2781,52351
1512139260,21.700,21.700,21.650,21.700,2780,52351
1512139320,21.700,21.750,21.700,21.750,2780,52351
1512139380,21.724,21.551,21.551,21.724,2780,52351
1512139440,21.629,21.629,21.629,21.629,2780,52351
1512139500,21.650,21.625,21.625,21.650,2604,66252
1512139560,21.625,21.625,21.625,21.625,2601,66252
1512139620,21.625,21.625,21.625,21.650,2601,66252
1512139680,21.600,21.625,21.600,21.625,2601,66252
1512139740,21.600,21.625,21.600,21.625,2601,66252
1512139800,21.625,21.625,21.625,21.625,3554,79260
1512139860,21.600,21.600,21.600,21.625,3554,79260
1512139920,21.625,21.600,21.600,21.650,3554,79260
1512139980,21.625,21.600,21.600,21.650,3554,79260
1512140040,21.639,21.575,21.575,21.639,3554,79260
1512140100,21.575,21.525,21.500,21.575,3500,97030
1512140160,21.524,21.525,21.524,21.525,3496,97030
1512140220,21.525,21.525,21.525,21.525,3496,97030
1512140280,21.525,21.525,21.517,21.525,3496,97030
1512140340,21.525,21.525,21.525,21.550,3496,97030
1512140400,21.525,21.525,21.525,21.525,1276,114514
1512140460,21.525,21.525,21.525,21.525,1273,114514
1512140520,21.525,21.536,21.525,21.536,1273,114514
1512140580,21.525,21.525,21.525,21.531,1273,114514
1512140640,21.525,21.534,21.525,21.534,1273,114514
1512140700,21.525,21.525,21.525,21.525,1209,120882
1512140760,21.525,21.518,21.518,21.550,1206,120882
1512140820,21.500,21.500,21.500,21.550,1206,120882
1512140880,21.525,21.525,21.525,21.525,1206,120882
1512140940,21.525,21.525,21.525,21.550,1206,120882
1512141000,21.525,21.500,21.500,21.525,1033,126915
1512141060,21.525,21.500,21.500,21.550,1030,126915
1512141120,21.550,21.550,21.550,21.550,1030,126915
1512141180,21.525,21.514,21.514,21.525,1030,126915
1512141240,21.550,21.550,21.550,21.550,1030,126915
1512141300,21.550,21.525,21.525,21.550,2326,132068
1512141360,21.525,21.600,21.500,21.600,2325,132068
1512141420,21.575,21.650,21.575,21.650,2325,132068
1512141480,21.625,21.625,21.625,21.650,2325,132068
1512141540,21.606,21.606,21.606,21.606,2325,132068
1512141600,21.625,21.625,21.625,21.650,1942,143694
1512141660,21.650,21.650,21.650,21.650,1938,143694
1512141720,21.650,21.650,21.650,21.650,1938,143694
1512141780,21.700,21.650,21.650,21.700,1938,143694
1512141840,21.675,21.650,21.650,21.700,1938,143694
1512141900,21.625,21.625,21.625,21.625,1492,153388
1512141960,21.625,21.650,21.625,21.650,1490,153388
1512142020,21.600,21.625,21.600,21.625,1490,153388
1512142080,21.600,21.600,21.600,21.600,1490,153388
1512142140,21.625,21.600,21.600,21.650,1490,153388
1512142200,21.650,21.650,21.650,21.650,2297,160840
1512142260,21.675,21.675,21.675,21.675,2294,160840
1512142320,21.664,21.675,21.664,21.675,2294,160840
1512142380,21.700,21.650,21.650,21.700,2294,160840
1512142440,21.575,21.575,21.575,21.575,2294,160840
1512142500,21.600,21.625,21.600,21.625,588,172313
1512142560,21.625,21.625,21.625,21.650,586,172313
1512142620,21.625,21.625,21.625,21.625,586,172313
1512142680,21.600,21.625,21.600,21.650,586,172313
1512142740,21.600,21.600,21.600,21.600,586,172313
1512142800,21.625,21.600,21.600,21.625,2207,175245
1512142860,21.675,21.625,21.625,21.676,2204,175245
1512142920,21.675,21.625,21.625,21.676,2204,175245
1512142980,21.600,21.600,21.600,21.600,2204,175245
1512143040,21.637,21.600,21.600,21.637,2204,175245
1512143100,21.617,21.625,21.617,21.625,626,186268
1512143160,21.625,21.625,21.625,21.625,623,186268
1512143220,21.625,21.624,21.624,21.625,623,186268
1512143280,21.600,21.600,21.600,21.600,623,186268
1512143340,21.600,21.600,21.600,21.600,623,186268
1512143400,21.650,21.650,21.650,21.675,2538,189386
1512143460,21.700,21.700,21.700,21.700,2538,189386
1512143520,21.700,21.700,21.700,21.700,2538,189386
1512143580,21.700,21.700,21.675,21.700,2538,189386
1512143640,21.700,21.700,21.650,21.700,2538,189386
1512143700,21.700,21.700,21.675,21.700,1588,202076
1512143760,21.700,21.662,21.650,21.700,1584,202076
1512143820,21.700,21.650,21.650,21.700,1584,202076
1512143880,21.650,21.625,21.625,21.650,1584,202076
1512143940,21.625,21.625,21.625,21.625,1584,202076
1512144000,21.600,21.600,21.600,21.600,501,210000
1512144060,21.600,21.600,21.600,21.600,500,210000
1512144120,21.600,21.625,21.600,21.625,500,210000
1512144180,21.625,21.600,21.600,21.625,500,210000
1512144240,21.625,21.600,21.600,21.625,500,210000
1512144300,21.600,21.600,21.600,21.600,5413,212501
1512144360,21.600,21.600,21.600,21.600,5409,212501
1512144420,21.575,21.600,21.575,21.600,5409,212501
1512144480,21.575,21.500,21.500,21.575,5409,212501
1512144540,21.500,21.450,21.450,21.500,5409,212501
1512144600,21.500,21.450,21.450,21.500,8127,239550
1512144660,21.500,21.450,21.450,21.500,8125,239550
1512144720,21.475,21.450,21.450,21.475,8125,239550
1512144780,21.400,21.150,21.150,21.400,8125,239550
1512144840,21.224,21.302,21.200,21.302,8125,239550
1512144900,21.325,21.375,21.325,21.375,4078,280177
1512144960,21.375,21.325,21.325,21.375,4077,280177
1512145020,21.375,21.325,21.325,21.375,4077,280177
1512145080,21.350,21.350,21.350,21.350,4077,280177
1512145140,21.300,21.300,21.300,21.300,4077,280177
1512145200,21.250,21.300,21.250,21.300,12852,300563
1512145260,21.250,21.275,21.250,21.275,12850,300563
1512145320,21.250,21.200,21.200,21.250,12850,300563
1512145380,21.200,21.175,21.175,21.225,12850,300563
1512145440,21.100,21.031,21.013,21.100,12850,300563
1512145500,21.025,21.075,21.025,21.100,6937,364815
1512145560,21.100,21.050,21.050,21.125,6936,364815
