1514903400,20.850,20.850,20.850,20.850,4067,0
1514903460,20.775,20.775,20.775,20.775,4064,0
1514903520,20.775,20.775,20.775,20.775,4064,0
1514903580,20.775,20.750,20.700,20.800,4064,0
1514903640,20.750,20.725,20.725,20.750,4064,0
1514903700,20.750,20.850,20.750,20.850,1859,20323
1514903760,20.850,20.900,20.850,20.900,1859,20323
1514903820,20.900,20.950,20.900,20.950,1859,20323
1514903880,20.950,20.950,20.950,20.950,1859,20323
1514903940,20.925,20.925,20.925,20.925,1859,20323
1514904000,20.950,20.950,20.950,20.950,1432,29618
1514904060,21.000,20.975,20.975,21.000,1432,29618
1514904120,21.050,21.050,21.050,21.050,1432,29618
1514904180,21.000,20.965,20.965,21.000,1432,29618
1514904240,21.000,20.950,20.950,21.000,1432,29618
1514904300,21.000,20.975,20.975,21.000,1935,36778
1514904360,21.000,20.975,20.975,21.000,1932,36778
1514904420,21.000,20.975,20.975,21.000,1932,36778
1514904480,20.975,21.025,20.975,21.025,1932,36778
1514904540,20.975,20.975,20.975,20.975,1932,36778
1514904600,20.975,20.975,20.975,20.975,1189,46441
1514904660,20.975,20.975,20.975,20.975,1185,46441
1514904720,20.975,20.975,20.975,20.975,1185,46441
1514904780,20.975,20.975,20.975,20.975,1185,46441
1514904840,20.950,20.975,20.950,21.000,1185,46441
1514904900,20.975,20.950,20.950,20.975,1391,52370
1514904960,21.000,20.950,20.950,21.000,1388,52370
1514905020,20.975,20.950,20.950,20.975,1388,52370
1514905080,21.000,20.950,20.950,21.000,1388,52370
1514905140,20.950,21.000,20.950,21.000,1388,52370
1514905200,21.050,21.075,21.050,21.075,5594,59313
1514905260,21.075,21.075,21.075,21.075,5590,59313
1514905320,21.075,21.068,21.068,21.075,5590,59313
1514905380,21.100,21.100,21.100,21.100,5590,59313
1514905440,21.125,21.125,21.125,21.125,5590,59313
1514905500,21.150,21.150,21.150,21.150,424,87267
1514905560,21.150,21.125,21.125,21.150,422,87267
1514905620,21.125,21.150,21.125,21.150,422,87267
1514905680,21.125,21.150,21.125,21.150,422,87267
1514905740,21.150,21.125,21.125,21.150,422,87267
1514905800,21.125,21.125,21.125,21.125,648,89379
1514905860,21.150,21.150,21.150,21.150,648,89379
1514905920,21.150,21.150,21.150,21.150,648,89379
1514905980,21.125,21.125,21.125,21.125,648,89379
1514906040,21.150,21.125,21.125,21.150,648,89379
1514906100,21.150,21.100,21.100,21.150,795,92619
1514906160,21.150,21.150,21.150,21.150,792,92619
1514906220,21.125,21.150,21.125,21.150,792,92619
1514906280,21.150,21.150,21.150,21.150,792,92619
1514906340,21.150,21.150,21.150,21.150,792,92619
1514906400,21.135,21.100,21.100,21.150,2630,96582
1514906460,21.150,21.125,21.125,21.150,2628,96582
1514906520,21.125,21.125,21.125,21.125,2628,96582
1514906580,21.125,21.075,21.050,21.125,2628,96582
1514906640,21.075,21.050,21.050,21.075,2628,96582
1514906700,21.075,21.050,21.050,21.075,2277,109724
1514906760,21.075,21.075,21.075,21.075,2274,109724
1514906820,21.100,21.125,21.100,21.125,2274,109724
1514906880,21.150,21.150,21.150,21.150,2274,109724
1514906940,21.125,21.125,21.125,21.125,2274,109724
1514907000,21.150,21.150,21.150,21.150,380,121097
1514907060,21.125,21.150,21.125,21.150,380,121097
1514907120,21.125,21.150,21.125,21.150,380,121097
1514907180,21.150,21.125,21.125,21.150,380,121097
1514907240,21.150,21.125,21.125,21.150,380,121097
1514907300,21.150,21.125,21.125,21.150,3884,122997
1514907360,21.150,21.125,21.125,21.150,3882,122997
1514907420,21.150,21.050,21.050,21.150,3882,122997
1514907480,21.075,21.025,21.025,21.075,3882,122997
1514907540,21.050,21.050,21.050,21.050,3882,122997
1514907600,21.050,21.050,21.050,21.050,604,142409
1514907660,21.077,21.077,21.077,21.077,603,142409
1514907720,21.100,21.100,21.100,21.100,603,142409
1514907780,21.100,21.100,21.100,21.100,603,142409
1514907840,21.100,21.100,21.100,21.100,603,142409
1514907900,21.075,21.075,21.075,21.075,991,145425
1514907960,21.075,21.075,21.075,21.075,991,145425
1514908020,21.100,21.075,21.075,21.100,991,145425
1514908080,21.100,21.100,21.100,21.100,991,145425
1514908140,21.075,21.100,21.075,21.100,991,145425
1514908200,21.075,21.075,21.075,21.075,447,150380
1514908260,21.100,21.075,21.075,21.100,447,150380
1514908320,21.100,21.100,21.100,21.100,447,150380
1514908380,21.075,21.100,21.075,21.100,447,150380
1514908440,21.100,21.075,21.075,21.100,447,150380
1514908500,21.100,21.075,21.075,21.100,892,152615
1514908560,21.075,21.100,21.050,21.100,890,152615
1514908620,21.100,21.075,21.075,21.100,890,152615
1514908680,21.100,21.100,21.100,21.100,890,152615
1514908740,21.075,21.100,21.075,21.100,890,152615
1514908800,21.075,21.075,21.075,21.075,1375,157067
1514908860,21.100,21.075,21.075,21.100,1373,157067
1514908920,21.075,21.075,21.075,21.075,1373,157067
1514908980,21.075,21.075,21.075,21.075,1373,157067
1514909040,21.100,21.075,21.050,21.100,1373,157067
1514909100,21.075,21.075,21.075,21.075,381,163934
1514909160,21.075,21.075,21.075,21.075,380,163934
1514909220,21.075,21.075,21.075,21.075,380,163934
1514909280,21.075,21.100,21.075,21.100,380,163934
1514909340,21.075,21.075,21.075,21.075,380,163934
1514909400,21.100,21.075,21.075,21.100,846,165835
1514909460,21.075,21.100,21.075,21.100,846,165835
1514909520,21.075,21.100,21.075,21.100,846,165835
1514909580,21.070,21.075,21.070,21.075,846,165835
1514909640,21.100,21.100,21.100,21.100,846,165835
1514909700,21.075,21.051,21.051,21.075,2187,170065
1514909760,21.075,21.075,21.075,21.075,2187,170065
1514909820,21.075,21.075,21.075,21.075,2187,170065
1514909880,21.050,21.100,21.050,21.100,2187,170065
1514909940,21.075,21.075,21.075,21.075,2187,170065
1514910000,21.075,21.100,21.075,21.100,2521,181000
