1509543000,22.450,22.500,22.450,22.500,7652,0
1509543060,22.475,22.500,22.450,22.500,7651,0
1509543120,22.525,22.500,22.479,22.525,7651,0
1509543180,22.495,22.460,22.460,22.500,7651,0
1509543240,22.550,22.500,22.500,22.550,7651,0
1509543300,22.475,22.500,22.450,22.500,8699,38256
1509543360,22.475,22.450,22.450,22.500,8698,38256
1509543420,22.400,22.450,22.400,22.450,8698,38256
1509543480,22.425,22.450,22.425,22.500,8698,38256
1509543540,22.450,22.425,22.425,22.450,8698,38256
1509543600,22.450,22.425,22.425,22.450,3687,81747
1509543660,22.425,22.350,22.350,22.425,3686,81747
1509543720,22.375,22.375,22.375,22.375,3686,81747
1509543780,22.400,22.375,22.375,22.400,3686,81747
1509543840,22.350,22.400,22.350,22.400,3686,81747
1509543900,22.375,22.375,22.375,22.400,5115,100178
1509543960,22.375,22.350,22.350,22.375,5114,100178
1509544020,22.362,22.350,22.350,22.362,5114,100178
1509544080,22.350,22.300,22.300,22.350,5114,100178
1509544140,22.325,22.325,22.300,22.325,5114,100178
1509544200,22.300,22.300,22.300,22.350,5474,125749
1509544260,22.350,22.300,22.300,22.350,5471,125749
1509544320,22.350,22.275,22.275,22.350,5471,125749
1509544380,22.300,22.300,22.250,22.325,5471,125749
1509544440,22.275,22.275,22.275,22.275,5471,125749
1509544500,22.275,22.275,22.275,22.300,5944,153107
1509544560,22.275,22.275,22.275,22.300,5940,153107
1509544620,22.300,22.225,22.200,22.300,5940,153107
1509544680,22.250,22.200,22.200,22.250,5940,153107
1509544740,22.200,22.200,22.200,22.250,5940,153107
1509544800,22.225,22.200,22.200,22.250,3979,182811
1509544860,22.200,22.200,22.200,22.225,3975,182811
1509544920,22.200,22.150,22.150,22.200,3975,182811
1509544980,22.200,22.225,22.150,22.225,3975,182811
1509545040,22.200,22.225,22.200,22.225,3975,182811
1509545100,22.250,22.225,22.225,22.250,1648,202690
1509545160,22.225,22.225,22.225,22.225,1644,202690
1509545220,22.250,22.225,22.225,22.250,1644,202690
1509545280,22.225,22.250,22.225,22.250,1644,202690
1509545340,22.225,22.200,22.200,22.225,1644,202690
1509545400,22.200,22.225,22.200,22.250,3048,210914
1509545460,22.225,22.250,22.200,22.250,3046,210914
1509545520,22.250,22.225,22.200,22.250,3046,210914
1509545580,22.225,22.225,22.200,22.250,3046,210914
1509545640,22.200,22.175,22.175,22.200,3046,210914
1509545700,22.200,22.175,22.150,22.200,2567,226146
1509545760,22.150,22.150,22.150,22.175,2567,226146
1509545820,22.150,22.175,22.150,22.200,2567,226146
1509545880,22.175,22.175,22.150,22.200,2567,226146
1509545940,22.200,22.200,22.150,22.200,2567,226146
1509546000,22.175,22.175,22.175,22.200,4114,238981
1509546060,22.200,22.200,22.200,22.200,4111,238981
1509546120,22.200,22.175,22.150,22.200,4111,238981
1509546180,22.200,22.175,22.175,22.200,4111,238981
1509546240,22.175,22.175,22.175,22.175,4111,238981
1509546300,22.150,22.075,22.075,22.150,13287,259539
1509546360,22.075,22.075,22.075,22.075,13286,259539
1509546420,22.050,22.025,22.025,22.050,13286,259539
1509546480,22.025,22.025,22.025,22.025,13286,259539
1509546540,22.025,22.025,22.025,22.025,13286,259539
1509546600,22.025,22.000,22.000,22.025,7578,325970
1509546660,22.025,22.000,22.000,22.050,7574,325970
1509546720,22.050,21.975,21.975,22.050,7574,325970
1509546780,22.000,21.975,21.950,22.000,7574,325970
1509546840,22.000,21.975,21.950,22.000,7574,325970
1509546900,22.000,21.975,21.975,22.000,7153,363844
1509546960,22.000,22.000,21.975,22.000,7149,363844
1509547020,21.975,21.975,21.975,21.975,7149,363844
1509547080,21.950,21.900,21.900,21.950,7149,363844
1509547140,21.925,21.950,21.925,21.950,7149,363844
1509547200,21.975,21.975,21.975,21.975,3719,399593
1509547260,22.000,22.000,22.000,22.000,3717,399593
1509547320,22.000,22.000,22.000,22.000,3717,399593
1509547380,22.025,22.025,22.025,22.037,3717,399593
1509547440,22.025,22.025,22.025,22.025,3717,399593
1509547500,22.024,22.025,22.024,22.025,1843,418180
1509547560,22.050,22.050,22.005,22.050,1841,418180
1509547620,22.025,22.025,22.025,22.050,1841,418180
1509547680,22.050,22.025,22.025,22.050,1841,418180
1509547740,22.025,22.025,22.000,22.025,1841,418180
1509547800,22.025,22.025,22.025,22.025,2169,427387
1509547860,22.050,22.050,22.000,22.050,2165,427387
1509547920,22.025,22.025,22.000,22.025,2165,427387
1509547980,22.050,22.050,22.050,22.050,2165,427387
1509548040,22.000,22.050,22.000,22.050,2165,427387
1509548100,22.000,22.025,22.000,22.050,2305,438216
1509548160,22.050,22.050,22.050,22.050,2303,438216
1509548220,22.025,22.050,22.025,22.050,2303,438216
1509548280,22.000,22.025,22.000,22.025,2303,438216
1509548340,22.000,22.000,22.000,22.000,2303,438216
1509548400,22.000,22.050,22.000,22.050,1837,449733
1509548460,22.025,22.025,22.025,22.025,1837,449733
1509548520,22.025,22.035,22.025,22.050,1837,449733
1509548580,22.025,22.050,22.000,22.050,1837,449733
1509548640,22.050,22.027,22.025,22.050,1837,449733
1509548700,22.025,22.025,22.025,22.050,9091,458918
1509548760,22.025,22.050,22.000,22.050,9090,458918
1509548820,22.025,22.000,22.000,22.025,9090,458918
1509548880,22.025,22.025,22.025,22.025,9090,458918
1509548940,22.050,22.075,22.050,22.100,9090,458918
1509549000,22.086,22.086,22.086,22.086,1786,504369
1509549060,22.050,22.050,22.050,22.100,1783,504369
