1509543300,24.550,24.350,24.350,24.550,1494,0
1509543360,24.550,24.350,24.350,24.550,1491,0
1509543420,24.550,24.350,24.350,24.550,1491,0
1509543480,24.450,24.450,24.450,24.450,1491,0
1509543540,24.700,24.650,24.650,24.700,1491,0
1509543600,24.650,24.650,24.650,24.650,900,7458
1509543660,24.750,24.750,24.750,24.750,900,7458
1509543720,24.850,24.980,24.850,24.980,900,7458
1509543780,24.850,24.980,24.850,24.980,900,7458
1509543840,25.000,25.000,25.000,25.000,900,7458
1509543900,24.950,24.930,24.850,24.950,679,11958
1509543960,24.950,24.850,24.850,24.950,679,11958
1509544020,25.050,24.980,24.980,25.050,679,11958
1509544080,24.980,24.950,24.920,24.980,679,11958
1509544140,24.950,24.950,24.950,24.950,679,11958
1509544200,24.950,24.950,24.950,24.950,399,15353
1509544260,25.000,25.000,25.000,25.000,398,15353
1509544320,25.000,25.000,25.000,25.000,398,15353
1509544380,25.000,25.000,25.000,25.000,398,15353
1509544440,25.000,25.000,25.000,25.000,398,15353
1509544500,25.050,25.100,25.020,25.100,930,17344
1509544560,25.100,25.040,25.040,25.100,927,17344
1509544620,25.100,25.040,25.040,25.100,927,17344
1509544680,25.100,25.150,25.100,25.150,927,17344
1509544740,25.100,25.150,25.100,25.150,927,17344
1509544800,25.250,25.250,25.250,25.250,811,21982
1509544860,25.100,25.100,25.100,25.100,809,21982
1509544920,25.000,25.050,25.000,25.050,809,21982
1509544980,25.000,25.000,25.000,25.000,809,21982
1509545040,25.050,25.050,25.050,25.050,809,21982
1509545100,25.050,25.000,25.000,25.050,430,26029
1509545160,24.930,24.930,24.930,24.930,427,26029
1509545220,24.900,24.900,24.900,24.900,427,26029
1509545280,24.900,24.900,24.900,24.900,427,26029
1509545340,24.900,24.900,24.900,24.900,427,26029
1509545400,24.980,24.980,24.980,24.980,1154,28167
1509545460,24.950,24.950,24.950,24.950,1151,28167
1509545520,24.950,25.020,24.940,25.020,1151,28167
1509545580,24.950,24.950,24.950,24.950,1151,28167
1509545640,24.950,24.950,24.950,24.950,1151,28167
1509545700,24.950,24.950,24.950,24.950,385,33925
1509545760,24.950,24.950,24.950,24.950,384,33925
1509545820,25.000,25.000,25.000,25.000,384,33925
1509545880,25.000,25.000,25.000,25.000,384,33925
1509545940,25.000,25.000,25.000,25.000,384,33925
1509546000,25.000,25.000,25.000,25.000,600,35846
1509546060,25.050,25.120,25.050,25.120,597,35846
1509546120,25.050,25.120,25.050,25.120,597,35846
1509546180,25.100,25.100,25.100,25.100,597,35846
1509546240,25.100,25.100,25.100,25.100,597,35846
1509546300,25.100,25.100,25.100,25.100,468,38834
1509546360,25.100,25.100,25.100,25.100,464,38834
1509546420,25.000,24.850,24.850,25.000,464,38834
1509546480,24.900,24.900,24.900,24.900,464,38834
1509546540,24.900,24.900,24.900,24.900,464,38834
1509546600,24.850,24.800,24.800,24.850,740,41158
1509546660,24.850,24.800,24.800,24.850,736,41158
1509546720,24.600,24.570,24.570,24.600,736,41158
1509546780,24.600,24.570,24.570,24.600,736,41158
1509546840,24.600,24.570,24.570,24.600,736,41158
1509546900,24.600,24.570,24.570,24.600,182,44842
1509546960,24.650,24.700,24.650,24.700,182,44842
1509547020,24.650,24.700,24.650,24.700,182,44842
1509547080,24.650,24.700,24.650,24.700,182,44842
1509547140,24.650,24.700,24.650,24.700,182,44842
1509547200,24.650,24.650,24.650,24.650,575,45752
1509547260,24.600,24.600,24.600,24.600,575,45752
1509547320,24.600,24.600,24.600,24.600,575,45752
1509547380,24.700,24.700,24.700,24.700,575,45752
1509547440,24.700,24.700,24.700,24.700,575,45752
1509547500,24.620,24.600,24.600,24.620,4001,48627
1509547560,24.620,24.700,24.620,24.700,3999,48627
1509547620,24.750,24.750,24.700,24.750,3999,48627
1509547680,24.730,24.700,24.700,24.730,3999,48627
1509547740,24.730,24.730,24.730,24.730,3999,48627
1509547800,24.730,24.700,24.700,24.730,285,68624
1509547860,24.730,24.700,24.700,24.730,281,68624
1509547920,24.730,24.700,24.700,24.730,281,68624
1509547980,24.700,24.700,24.700,24.700,281,68624
1509548040,24.700,24.700,24.700,24.700,281,68624
1509548100,24.750,24.820,24.750,24.820,502,70033
1509548160,24.820,24.750,24.750,24.820,502,70033
1509548220,24.820,24.750,24.750,24.820,502,70033
1509548280,24.820,24.750,24.750,24.820,502,70033
1509548340,24.820,24.750,24.750,24.820,502,70033
1509548400,24.820,24.750,24.750,24.820,975,72543
1509548460,24.730,24.730,24.730,24.730,974,72543
1509548520,24.550,24.550,24.550,24.550,974,72543
1509548580,24.550,24.550,24.550,24.550,974,72543
1509548640,24.550,24.500,24.500,24.550,974,72543
1509548700,24.550,24.500,24.500,24.550,327,77414
1509548760,24.500,24.500,24.500,24.500,324,77414
1509548820,24.500,24.500,24.500,24.500,324,77414
1509548880,24.500,24.500,24.500,24.500,324,77414
1509548940,24.500,24.500,24.500,24.500,324,77414
1509549000,24.500,24.500,24.500,24.500,451,79037
1509549060,24.500,24.500,24.500,24.500,450,79037
1509549120,24.600,24.600,24.600,24.600,450,79037
1509549180,24.550,24.550,24.550,24.550,450,79037
1509549240,24.550,24.550,24.550,24.550,450,79037
1509549300,24.550,24.550,24.550,24.550,528,81288
1509549360,24.600,24.600,24.600,24.600,526,81288
1509549420,24.600,24.600,24.600,24.600,526,81288
1509549480,24.600,24.600,24.600,24.600,526,81288
1509549540,24.550,24.550,24.550,24.550,526,81288
1509549600,24.550,24.550,24.550,24.550,252,83920
1509549660,24.650,24.650,24.650,24.650,248,83920
1509549720,24.650,24.650,24.650,24.650,248,83920
1509549780,24.650,24.650,24.650,24.650,248,83920
1509549840,24.650,24.650,24.650,24.650,248,83920
1509549900,24.650,24.650,24.650,24.650,490,85164
1509549960,24.650,24.650,24.650,24.650,490,85164
1509550020,24.600,24.550,24.550,24.600,490,85164
1509550080,24.600,24.550,24.550,24.600,490,85164
1509550140,24.450,24.450,24.450,24.450,490,85164
1509550200,24.450,24.450,24.450,24.450,254,87614
1509550260,24.450,24.450,24.450,24.450,254,87614
1509550320,24.450,24.450,24.450,24.450,254,87614
1509550380,24.450,24.450,24.450,24.450,254,87614
1509550440,24.500,24.400,24.400,24.500,254,87614
1509550500,24.400,24.400,24.400,24.400,907,88884
1509550560,24.400,24.400,24.400,24.400,906,88884
1509550620,24.400,24.400,24.400,24.400,906,88884
1509550680,24.430,24.430,24.430,24.430,906,88884
1509550740,24.430,24.350,24.350,24.430,906,88884
1509550800,24.430,24.350,24.350,24.430,91,93415
1509550860,24.430,24.350,24.350,24.430,88,93415
1509550920,24.430,24.350,24.350,24.430,88,93415
1509550980,24.400,24.400,24.400,24.400,88,93415
1509551040,24.400,24.400,24.400,24.400,88,93415
1509551100,24.450,24.450,24.450,24.450,629,93858
1509551160,24.450,24.450,24.450,24.450,627,93858
1509551220,24.450,24.450,24.450,24.450,627,93858
1509551280,24.400,24.400,24.400,24.400,627,93858
1509551340,24.400,24.400,24.400,24.400,627,93858
1509551400,24.300,24.200,24.200,24.350,669,96995
1509551460,24.250,24.300,24.250,24.300,667,96995
1509551520,24.250,24.300,24.250,24.300,667,96995
1509551580,24.250,24.300,24.250,24.300,667,96995
1509551640,24.250,24.300,24.250,24.300,667,96995
1509551700,24.250,24.300,24.250,24.300,421,100332
1509551760,24.250,24.300,24.250,24.300,421,100332
1509551820,24.400,24.450,24.400,24.450,421,100332
1509551880,24.400,24.450,24.400,24.450,421,100332
1509551940,24.400,24.400,24.400,24.400,421,100332
1509552000,24.400,24.400,24.400,24.400,287,102437
1509552060,24.400,24.400,24.400,24.400,286,102437
1509552120,24.400,24.400,24.400,24.400,286,102437
1509552180,24.400,24.400,24.400,24.400,286,102437
1509552240,24.400,24.400,24.400,24.400,286,102437
1509552300,24.400,24.400,24.400,24.400,366,103868
