1504272600,21.350,21.350,21.350,21.350,13451,0
1504272660,21.400,21.600,21.380,21.600,13451,0
1504272720,21.500,21.650,21.500,21.700,13451,0
1504272780,21.650,21.610,21.610,21.700,13451,0
1504272840,21.650,21.550,21.550,21.650,13451,0
1504272900,21.570,21.550,21.550,21.580,4219,67255
1504272960,21.600,21.800,21.600,21.800,4218,67255
1504273020,21.750,21.550,21.550,21.750,4218,67255
1504273080,21.750,21.550,21.550,21.750,4218,67255
1504273140,21.550,21.700,21.550,21.700,4218,67255
1504273200,21.750,21.750,21.750,21.750,5341,88346
1504273260,21.800,21.850,21.780,21.850,5341,88346
1504273320,21.880,21.880,21.880,21.880,5341,88346
1504273380,21.850,22.050,21.850,22.050,5341,88346
1504273440,22.020,21.950,21.950,22.100,5341,88346
1504273500,22.200,22.150,22.150,22.200,4800,115051
1504273560,22.100,22.100,22.100,22.100,4796,115051
1504273620,22.100,22.100,22.100,22.130,4796,115051
1504273680,22.150,22.200,22.100,22.200,4796,115051
1504273740,22.200,22.450,22.200,22.450,4796,115051
1504273800,22.400,22.340,22.320,22.400,3260,139035
1504273860,22.350,22.250,22.200,22.350,3259,139035
1504273920,22.250,22.120,22.120,22.250,3259,139035
1504273980,22.250,22.120,22.120,22.250,3259,139035
1504274040,22.200,22.300,22.200,22.300,3259,139035
1504274100,22.350,22.350,22.350,22.350,1512,155331
1504274160,22.320,22.300,22.300,22.320,1511,155331
1504274220,22.250,22.250,22.250,22.250,1511,155331
1504274280,22.250,22.200,22.200,22.250,1511,155331
1504274340,22.200,22.200,22.150,22.250,1511,155331
1504274400,22.200,22.200,22.150,22.250,3066,162887
1504274460,22.250,22.400,22.250,22.400,3063,162887
1504274520,22.300,22.350,22.300,22.350,3063,162887
1504274580,22.350,22.400,22.350,22.400,3063,162887
1504274640,22.400,22.340,22.300,22.400,3063,162887
1504274700,22.400,22.450,22.350,22.450,8749,178205
1504274760,22.430,22.640,22.430,22.650,8747,178205
1504274820,22.620,22.700,22.600,22.700,8747,178205
1504274880,22.800,22.750,22.750,22.800,8747,178205
1504274940,22.650,22.550,22.500,22.650,8747,178205
1504275000,22.520,22.610,22.520,22.610,759,221942
1504275060,22.650,22.650,22.650,22.650,756,221942
1504275120,22.600,22.600,22.600,22.600,756,221942
1504275180,22.620,22.620,22.620,22.620,756,221942
1504275240,22.650,22.620,22.620,22.650,756,221942
1504275300,22.700,22.800,22.700,22.800,3490,225725
1504275360,22.800,22.850,22.800,22.850,3488,225725
1504275420,22.800,22.850,22.800,22.850,3488,225725
1504275480,22.850,22.800,22.800,22.850,3488,225725
1504275540,22.720,22.800,22.720,22.800,3488,225725
1504275600,22.750,22.800,22.750,22.800,1368,243167
1504275660,22.750,22.750,22.750,22.760,1368,243167
1504275720,22.800,22.800,22.800,22.800,1368,243167
1504275780,22.800,22.800,22.800,22.800,1368,243167
1504275840,22.750,22.770,22.750,22.770,1368,243167
1504275900,22.750,22.750,22.750,22.750,3901,250007
1504275960,22.800,22.770,22.770,22.800,3899,250007
1504276020,22.800,22.700,22.700,22.820,3899,250007
1504276080,22.650,22.670,22.650,22.700,3899,250007
1504276140,22.700,22.760,22.700,22.760,3899,250007
1504276200,22.750,22.750,22.750,22.750,1579,269504
1504276260,22.800,22.800,22.800,22.800,1575,269504
1504276320,22.800,22.800,22.800,22.800,1575,269504
1504276380,22.800,22.850,22.790,22.850,1575,269504
1504276440,22.850,22.820,22.820,22.850,1575,269504
1504276500,22.850,22.850,22.800,22.850,1802,277383
