1514903400,11.800,11.750,11.750,11.800,1033,0
1514903460,11.800,11.800,11.800,11.800,1033,0
1514903520,11.800,11.800,11.800,11.800,1033,0
1514903580,11.900,11.900,11.900,11.900,1033,0
1514903640,11.800,11.800,11.800,11.800,1033,0
1514903700,11.850,11.850,11.850,11.850,2843,5165
1514903760,11.850,11.850,11.850,11.850,2839,5165
1514903820,11.850,11.850,11.850,11.850,2839,5165
1514903880,11.850,11.850,11.850,11.850,2839,5165
1514903940,11.800,11.800,11.800,11.800,2839,5165
1514904000,11.810,11.820,11.810,11.820,617,19364
1514904060,11.800,11.750,11.750,11.800,613,19364
1514904120,11.750,11.750,11.750,11.750,613,19364
1514904180,11.700,11.800,11.700,11.800,613,19364
1514904240,11.800,11.800,11.800,11.800,613,19364
1514904300,11.700,11.700,11.700,11.700,1451,22433
1514904360,11.800,11.800,11.800,11.800,1450,22433
1514904420,11.750,11.800,11.730,11.800,1450,22433
1514904480,11.800,11.800,11.800,11.800,1450,22433
1514904540,11.800,11.800,11.800,11.800,1450,22433
1514904600,11.800,11.800,11.800,11.800,576,29684
1514904660,11.800,11.800,11.800,11.800,573,29684
1514904720,11.800,11.850,11.800,11.850,573,29684
1514904780,11.850,11.850,11.850,11.850,573,29684
1514904840,11.850,11.850,11.850,11.850,573,29684
1514904900,11.820,11.820,11.820,11.820,179,32552
1514904960,11.820,11.820,11.820,11.820,178,32552
1514905020,11.820,11.820,11.820,11.820,178,32552
1514905080,11.820,11.820,11.820,11.820,178,32552
1514905140,11.850,11.850,11.850,11.850,178,32552
1514905200,11.850,11.850,11.850,11.850,178,32552
1514905260,11.850,11.850,11.850,11.850,178,32552
1514905320,11.850,11.850,11.850,11.850,178,32552
1514905380,11.850,11.850,11.850,11.850,178,32552
1514905440,11.850,11.850,11.850,11.850,178,32552
1514905500,11.880,11.880,11.880,11.880,536,33443
1514905560,11.880,11.880,11.880,11.880,536,33443
1514905620,11.900,11.880,11.880,11.900,536,33443
1514905680,11.900,11.880,11.880,11.900,536,33443
1514905740,11.900,11.880,11.880,11.900,536,33443
1514905800,11.900,11.880,11.880,11.900,84,36123
