1504272600,13.350,13.350,13.350,13.350,91,0
1504272660,13.350,13.350,13.350,13.350,90,0
1504272720,13.350,13.350,13.350,13.350,90,0
1504272780,13.400,13.400,13.400,13.400,90,0
1504272840,13.400,13.400,13.400,13.400,90,0
1504272900,13.400,13.400,13.400,13.400,434,451
1504272960,13.350,13.300,13.300,13.350,431,451
1504273020,13.200,13.200,13.200,13.200,431,451
1504273080,13.200,13.200,13.200,13.200,431,451
1504273140,13.200,13.200,13.200,13.200,431,451
1504273200,13.200,13.200,13.200,13.200,92,2609
1504273260,13.250,13.300,13.250,13.300,92,2609
1504273320,13.250,13.250,13.250,13.250,92,2609
1504273380,13.250,13.250,13.250,13.250,92,2609
1504273440,13.250,13.250,13.250,13.250,92,2609
1504273500,13.250,13.300,13.250,13.300,1323,3069
1504273560,13.250,13.300,13.250,13.300,1321,3069
1504273620,13.300,13.300,13.300,13.300,1321,3069
1504273680,13.300,13.300,13.300,13.300,1321,3069
1504273740,13.250,13.350,13.250,13.350,1321,3069
1504273800,13.250,13.350,13.250,13.350,120,9676
1504273860,13.250,13.350,13.250,13.350,120,9676
1504273920,13.300,13.300,13.300,13.300,120,9676
1504273980,13.300,13.300,13.300,13.300,120,9676
1504274040,13.300,13.300,13.300,13.300,120,9676
1504274100,13.300,13.300,13.300,13.300,101,10276
1504274160,13.300,13.300,13.300,13.300,100,10276
1504274220,13.300,13.300,13.300,13.300,100,10276
1504274280,13.300,13.300,13.300,13.300,100,10276
1504274340,13.300,13.300,13.300,13.300,100,10276
1504274400,13.300,13.300,13.300,13.300,80,10777
1504274460,13.300,13.300,13.300,13.300,80,10777
1504274520,13.320,13.320,13.320,13.320,80,10777
1504274580,13.300,13.300,13.300,13.300,80,10777
1504274640,13.300,13.300,13.300,13.300,80,10777
1504274700,13.300,13.300,13.300,13.300,2495,11177
1504274760,13.300,13.300,13.300,13.300,2492,11177
1504274820,13.300,13.300,13.280,13.300,2492,11177
1504274880,13.300,13.300,13.300,13.300,2492,11177
1504274940,13.300,13.300,13.300,13.300,2492,11177
1504275000,13.300,13.300,13.300,13.300,273,23640
1504275060,13.320,13.320,13.320,13.320,273,23640
1504275120,13.320,13.320,13.320,13.320,273,23640
1504275180,13.320,13.320,13.320,13.320,273,23640
1504275240,13.320,13.320,13.320,13.320,273,23640
1504275300,13.320,13.320,13.320,13.320,24,25005
1504275360,13.320,13.320,13.320,13.320,24,25005
1504275420,13.320,13.320,13.320,13.320,24,25005
1504275480,13.320,13.320,13.320,13.320,24,25005
1504275540,13.320,13.320,13.320,13.320,24,25005
1504275600,13.350,13.350,13.350,13.350,1510,25125
1504275660,13.350,13.350,13.350,13.350,1508,25125
1504275720,13.350,13.350,13.350,13.350,1508,25125
1504275780,13.300,13.300,13.300,13.300,1508,25125
1504275840,13.300,13.300,13.300,13.300,1508,25125
1504275900,13.300,13.300,13.300,13.300,150,32667
1504275960,13.300,13.300,13.300,13.300,146,32667
1504276020,13.320,13.320,13.320,13.320,146,32667
1504276080,13.320,13.320,13.320,13.320,146,32667
1504276140,13.320,13.320,13.320,13.320,146,32667
1504276200,13.320,13.320,13.320,13.320,340,33401
1504276260,13.300,13.300,13.300,13.300,340,33401
1504276320,13.300,13.300,13.300,13.300,340,33401
