1506951000,5.400,5.400,5.400,5.400,0,0
1506951060,5.400,5.400,5.400,5.400,0,0
1506951120,5.400,5.400,5.400,5.400,0,0
1506951180,5.400,5.400,5.400,5.400,0,0
1506951240,5.400,5.400,5.400,5.400,0,0
1506951300,5.400,5.400,5.400,5.400,0,0
1506951360,5.400,5.400,5.400,5.400,0,0
1506951420,5.400,5.400,5.400,5.400,0,0
1506951480,5.400,5.400,5.400,5.400,0,0
1506951540,5.400,5.400,5.400,5.400,0,0
1506951600,5.400,5.400,5.400,5.400,1926,0
1506951660,5.400,5.400,5.400,5.400,1924,0
1506951720,5.400,5.400,5.400,5.400,1924,0
1506951780,5.400,5.400,5.400,5.400,1924,0
1506951840,5.400,5.400,5.400,5.400,1924,0
1506951900,5.400,5.400,5.400,5.400,1924,0
1506951960,5.400,5.400,5.400,5.400,1924,0
1506952020,5.400,5.400,5.400,5.400,1924,0
1506952080,5.400,5.400,5.400,5.400,1924,0
1506952140,5.400,5.400,5.400,5.400,1924,0
1506952200,5.400,5.400,5.400,5.400,1924,0
1506952260,5.400,5.400,5.400,5.400,1924,0
1506952320,5.400,5.400,5.400,5.400,1924,0
1506952380,5.400,5.400,5.400,5.400,1924,0
1506952440,5.400,5.400,5.400,5.400,1924,0
1506952500,5.400,5.400,5.400,5.400,1924,0
1506952560,5.400,5.400,5.400,5.400,1924,0
1506952620,5.400,5.400,5.400,5.400,1924,0
1506952680,5.400,5.400,5.400,5.400,1924,0
1506952740,5.400,5.400,5.400,5.400,1924,0
1506952800,5.400,5.400,5.400,5.400,170,9622
1506952860,5.400,5.400,5.400,5.400,170,9622
1506952920,5.500,5.500,5.500,5.500,170,9622
1506952980,5.500,5.500,5.500,5.500,170,9622
1506953040,5.500,5.500,5.500,5.500,170,9622
1506953100,5.550,5.550,5.550,5.550,220,10472
1506953160,5.550,5.550,5.550,5.550,220,10472
1506953220,5.550,5.550,5.550,5.550,220,10472
1506953280,5.550,5.550,5.550,5.550,220,10472
1506953340,5.550,5.550,5.550,5.550,220,10472
1506953400,5.550,5.550,5.550,5.550,220,10472
1506953460,5.550,5.550,5.550,5.550,220,10472
1506953520,5.550,5.550,5.550,5.550,220,10472
1506953580,5.550,5.550,5.550,5.550,220,10472
1506953640,5.550,5.550,5.550,5.550,220,10472
1506953700,5.550,5.550,5.550,5.550,220,10472
1506953760,5.550,5.550,5.550,5.550,220,10472
1506953820,5.550,5.550,5.550,5.550,220,10472
1506953880,5.550,5.550,5.550,5.550,220,10472
1506953940,5.550,5.550,5.550,5.550,220,10472
1506954000,5.550,5.550,5.550,5.550,220,10472
1506954060,5.550,5.550,5.550,5.550,220,10472
1506954120,5.550,5.550,5.550,5.550,220,10472
1506954180,5.550,5.550,5.550,5.550,220,10472
1506954240,5.550,5.550,5.550,5.550,220,10472
1506954300,5.550,5.550,5.550,5.550,220,10472
1506954360,5.550,5.550,5.550,5.550,220,10472
1506954420,5.550,5.550,5.550,5.550,220,10472
1506954480,5.550,5.550,5.550,5.550,220,10472
1506954540,5.550,5.550,5.550,5.550,220,10472
1506954600,5.550,5.550,5.550,5.550,220,10472
1506954660,5.550,5.550,5.550,5.550,220,10472
1506954720,5.550,5.550,5.550,5.550,220,10472
1506954780,5.550,5.550,5.550,5.550,220,10472
1506954840,5.550,5.550,5.550,5.550,220,10472
1506954900,5.550,5.550,5.550,5.550,220,10472
1506954960,5.550,5.550,5.550,5.550,220,10472
1506955020,5.550,5.550,5.550,5.550,220,10472
1506955080,5.550,5.550,5.550,5.550,220,10472
1506955140,5.550,5.550,5.550,5.550,220,10472
1506955200,5.550,5.550,5.550,5.550,220,10472
1506955260,5.550,5.550,5.550,5.550,220,10472
1506955320,5.550,5.550,5.550,5.550,220,10472
1506955380,5.550,5.550,5.550,5.550,220,10472
1506955440,5.550,5.550,5.550,5.550,220,10472
1506955500,5.550,5.550,5.550,5.550,220,10472
