1506951060,5.980,5.980,5.980,5.980,0,0
1506951120,5.980,5.980,5.980,5.980,0,0
1506951180,5.980,5.980,5.980,5.980,0,0
1506951240,5.980,5.980,5.980,5.980,0,0
1506951300,5.980,5.980,5.980,5.980,1703,0
1506951360,5.980,5.980,5.980,5.980,1699,0
1506951420,5.980,5.980,5.980,5.980,1699,0
1506951480,6.000,6.020,6.000,6.020,1699,0
1506951540,6.000,6.020,6.000,6.020,1699,0
1506951600,6.000,6.020,6.000,6.020,280,8499
1506951660,6.000,6.020,6.000,6.020,280,8499
1506951720,6.030,6.010,6.010,6.030,280,8499
1506951780,6.030,6.010,6.010,6.030,280,8499
1506951840,6.030,6.010,6.010,6.030,280,8499
1506951900,6.080,6.080,6.080,6.080,890,9899
1506951960,6.080,6.080,6.080,6.080,890,9899
1506952020,6.080,6.080,6.080,6.080,890,9899
1506952080,6.080,6.080,6.080,6.080,890,9899
1506952140,6.020,6.070,6.020,6.070,890,9899
1506952200,6.020,6.070,6.020,6.070,890,9899
1506952260,6.020,6.070,6.020,6.070,890,9899
1506952320,6.020,6.070,6.020,6.070,890,9899
1506952380,6.020,6.070,6.020,6.070,890,9899
1506952440,6.020,6.070,6.020,6.070,890,9899
1506952500,6.020,6.070,6.020,6.070,890,9899
1506952560,6.020,6.070,6.020,6.070,890,9899
1506952620,6.020,6.070,6.020,6.070,890,9899
1506952680,6.020,6.070,6.020,6.070,890,9899
1506952740,6.020,6.070,6.020,6.070,890,9899
1506952800,6.040,6.040,6.040,6.040,1420,14349
1506952860,6.040,6.040,6.040,6.040,1420,14349
1506952920,6.050,6.040,6.040,6.050,1420,14349
1506952980,6.050,6.040,6.040,6.050,1420,14349
1506953040,6.050,6.040,6.040,6.050,1420,14349
1506953100,6.050,6.040,6.040,6.050,1920,21449
1506953160,6.030,6.030,6.030,6.030,1920,21449
1506953220,6.060,6.010,6.010,6.060,1920,21449
1506953280,6.010,6.010,6.010,6.010,1920,21449
1506953340,6.010,6.010,6.010,6.010,1920,21449
1506953400,6.010,6.010,6.010,6.010,1920,21449
1506953460,6.010,6.010,6.010,6.010,1920,21449
1506953520,6.010,6.010,6.010,6.010,1920,21449
1506953580,6.010,6.010,6.010,6.010,1920,21449
1506953640,6.010,6.010,6.010,6.010,1920,21449
1506953700,6.010,6.010,6.010,6.010,1460,31049
1506953760,6.010,6.010,6.010,6.010,1460,31049
1506953820,6.050,6.050,6.050,6.050,1460,31049
1506953880,6.020,6.020,6.020,6.020,1460,31049
1506953940,6.050,6.020,6.020,6.050,1460,31049
1506954000,6.050,6.020,6.020,6.050,90,38349
1506954060,6.050,6.020,6.020,6.050,90,38349
1506954120,6.050,6.020,6.020,6.050,90,38349
1506954180,6.050,6.020,6.020,6.050,90,38349
1506954240,6.050,6.050,6.050,6.050,90,38349
1506954300,6.050,6.050,6.050,6.050,1920,38799
1506954360,6.050,6.050,6.050,6.050,1920,38799
1506954420,6.090,6.090,6.090,6.090,1920,38799
1506954480,6.090,6.090,6.090,6.090,1920,38799
1506954540,6.090,6.090,6.090,6.090,1920,38799
1506954600,6.090,6.090,6.090,6.090,1920,38799
1506954660,6.090,6.090,6.090,6.090,1920,38799
1506954720,6.090,6.090,6.090,6.090,1920,38799
1506954780,6.090,6.090,6.090,6.090,1920,38799
1506954840,6.090,6.090,6.090,6.090,1920,38799
1506954900,6.090,6.090,6.090,6.090,1920,38799
1506954960,6.090,6.090,6.090,6.090,1920,38799
1506955020,6.090,6.090,6.090,6.090,1920,38799
1506955080,6.090,6.090,6.090,6.090,1920,38799
1506955140,6.090,6.090,6.090,6.090,1920,38799
1506955200,6.090,6.090,6.090,6.090,1920,38799
1506955260,6.090,6.090,6.090,6.090,1920,38799
1506955320,6.090,6.090,6.090,6.090,1920,38799
1506955380,6.090,6.090,6.090,6.090,1920,38799
1506955440,6.090,6.090,6.090,6.090,1920,38799
1506955500,6.090,6.090,6.090,6.090,50,48399
1506955560,6.090,6.090,6.090,6.090,50,48399
1506955620,6.090,6.090,6.090,6.090,50,48399
1506955680,6.090,6.090,6.090,6.090,50,48399
1506955740,6.100,6.100,6.100,6.100,50,48399
1506955800,6.100,6.100,6.100,6.100,220,48649
1506955860,6.100,6.100,6.100,6.100,220,48649
1506955920,6.100,6.070,6.070,6.100,220,48649
1506955980,6.100,6.070,6.070,6.100,220,48649
1506956040,6.100,6.070,6.070,6.100,220,48649
1506956100,6.100,6.070,6.070,6.100,220,48649
1506956160,6.100,6.070,6.070,6.100,220,48649
1506956220,6.100,6.070,6.070,6.100,220,48649
1506956280,6.100,6.070,6.070,6.100,220,48649
1506956340,6.100,6.070,6.070,6.100,220,48649
1506956400,6.100,6.070,6.070,6.100,220,48649
1506956460,6.100,6.070,6.070,6.100,220,48649
1506956520,6.100,6.070,6.070,6.100,220,48649
1506956580,6.100,6.070,6.070,6.100,220,48649
1506956640,6.100,6.070,6.070,6.100,220,48649
1506956700,6.100,6.070,6.070,6.100,220,48649
1506956760,6.100,6.070,6.070,6.100,220,48649
1506956820,6.100,6.070,6.070,6.100,220,48649
1506956880,6.100,6.070,6.070,6.100,220,48649
1506956940,6.100,6.070,6.070,6.100,220,48649
1506957000,6.100,6.070,6.070,6.100,80,49749
1506957060,6.120,6.120,6.120,6.120,80,49749
1506957120,6.120,6.120,6.120,6.120,80,49749
1506957180,6.120,6.120,6.120,6.120,80,49749
1506957240,6.120,6.120,6.120,6.120,80,49749
1506957300,6.120,6.120,6.120,6.120,160,50149
1506957360,6.110,6.110,6.110,6.110,160,50149
1506957420,6.110,6.110,6.110,6.110,160,50149
1506957480,6.130,6.130,6.130,6.130,160,50149
1506957540,6.130,6.130,6.130,6.130,160,50149
1506957600,6.130,6.130,6.130,6.130,360,50949
1506957660,6.120,6.110,6.110,6.120,360,50949
1506957720,6.120,6.110,6.110,6.120,360,50949
1506957780,6.120,6.110,6.110,6.120,360,50949
1506957840,6.110,6.110,6.110,6.110,360,50949
1506957900,6.110,6.110,6.110,6.110,85,52749
1506957960,6.110,6.110,6.110,6.110,84,52749
1506958020,6.110,6.110,6.110,6.110,84,52749
1506958080,6.110,6.110,6.110,6.110,84,52749
1506958140,6.120,6.120,6.120,6.120,84,52749
1506958200,6.120,6.120,6.120,6.120,280,53170
1506958260,6.120,6.110,6.110,6.120,280,53170
1506958320,6.120,6.110,6.110,6.120,280,53170
1506958380,6.120,6.110,6.110,6.120,280,53170
1506958440,6.120,6.110,6.110,6.120,280,53170
1506958500,6.120,6.110,6.110,6.120,24,54570
1506958560,6.120,6.110,6.110,6.120,24,54570
1506958620,6.110,6.110,6.110,6.110,24,54570
1506958680,6.110,6.110,6.110,6.110,24,54570
1506958740,6.110,6.110,6.110,6.110,24,54570
1506958800,6.110,6.110,6.110,6.110,24,54570
1506958860,6.110,6.110,6.110,6.110,24,54570
1506958920,6.110,6.110,6.110,6.110,24,54570
1506958980,6.110,6.110,6.110,6.110,24,54570
1506959040,6.110,6.110,6.110,6.110,24,54570
1506959100,6.110,6.110,6.110,6.110,24,54570
1506959160,6.110,6.110,6.110,6.110,24,54570
1506959220,6.110,6.110,6.110,6.110,24,54570
1506959280,6.110,6.110,6.110,6.110,24,54570
1506959340,6.110,6.110,6.110,6.110,24,54570
1506959400,6.110,6.110,6.110,6.110,339,54690
1506959460,6.110,6.110,6.110,6.110,335,54690
1506959520,6.110,6.110,6.110,6.110,335,54690
1506959580,6.110,6.110,6.110,6.110,335,54690
1506959640,6.130,6.110,6.110,6.130,335,54690
