1504272600,5.660,5.660,5.660,5.660,9681,0
1504272660,5.700,5.700,5.700,5.700,9680,0
1504272720,5.780,5.780,5.780,5.780,9680,0
1504272780,5.790,5.880,5.790,5.880,9680,0
1504272840,5.880,5.930,5.880,5.930,9680,0
1504272900,5.940,5.940,5.940,5.940,4550,48401
1504272960,5.920,5.920,5.910,5.920,4550,48401
1504273020,5.860,5.880,5.860,5.880,4550,48401
1504273080,5.910,5.920,5.910,5.940,4550,48401
1504273140,5.920,5.900,5.850,5.920,4550,48401
1504273200,5.910,5.940,5.910,5.940,4992,71151
1504273260,5.940,6.010,5.940,6.010,4989,71151
1504273320,6.070,6.270,6.070,6.270,4989,71151
1504273380,6.270,6.230,6.230,6.270,4989,71151
1504273440,6.270,6.230,6.230,6.270,4989,71151
1504273500,6.120,6.110,6.110,6.120,2993,96099
1504273560,6.130,6.190,6.130,6.200,2989,96099
1504273620,6.100,6.060,6.060,6.150,2989,96099
1504273680,6.110,6.070,6.050,6.110,2989,96099
1504273740,6.110,6.070,6.070,6.110,2989,96099
1504273800,6.000,6.000,6.000,6.010,4162,111048
1504273860,6.080,6.060,6.060,6.080,4158,111048
1504273920,6.080,6.060,6.060,6.080,4158,111048
1504273980,6.150,6.150,6.090,6.150,4158,111048
1504274040,6.110,6.180,6.110,6.180,4158,111048
1504274100,6.180,6.150,6.150,6.180,4165,131842
1504274160,6.100,6.100,6.090,6.150,4161,131842
1504274220,6.110,6.100,6.100,6.110,4161,131842
1504274280,6.160,6.100,6.100,6.160,4161,131842
1504274340,6.100,6.120,6.100,6.120,4161,131842
1504274400,6.110,6.130,6.110,6.140,5069,152651
1504274460,6.140,6.120,6.120,6.150,5067,152651
1504274520,6.110,6.110,6.110,6.110,5067,152651
1504274580,6.100,6.120,6.100,6.120,5067,152651
1504274640,6.100,6.120,6.100,6.120,5067,152651
1504274700,6.120,6.120,6.120,6.120,3071,177988
1504274760,6.110,6.080,6.080,6.140,3068,177988
1504274820,6.090,6.080,6.080,6.090,3068,177988
1504274880,6.080,6.080,6.060,6.080,3068,177988
1504274940,6.080,6.100,6.070,6.100,3068,177988
1504275000,6.070,6.070,6.070,6.070,3013,193331
1504275060,6.090,6.090,6.090,6.090,3010,193331
1504275120,6.080,6.080,6.080,6.080,3010,193331
1504275180,6.090,6.100,6.090,6.100,3010,193331
1504275240,6.080,6.160,6.080,6.160,3010,193331
1504275300,6.160,6.150,6.150,6.200,5577,208384
1504275360,6.170,6.200,6.170,6.200,5576,208384
1504275420,6.190,6.270,6.190,6.270,5576,208384
1504275480,6.280,6.280,6.280,6.280,5576,208384
1504275540,6.270,6.270,6.270,6.270,5576,208384
1504275600,6.270,6.270,6.270,6.270,4343,236265
1504275660,6.270,6.270,6.270,6.270,4341,236265
1504275720,6.250,6.290,6.250,6.290,4341,236265
1504275780,6.230,6.230,6.230,6.230,4341,236265
1504275840,6.160,6.180,6.160,6.240,4341,236265
1504275900,6.210,6.240,6.210,6.240,3952,257972
1504275960,6.190,6.230,6.190,6.230,3948,257972
1504276020,6.230,6.220,6.220,6.230,3948,257972
1504276080,6.230,6.220,6.220,6.230,3948,257972
1504276140,6.230,6.180,6.180,6.230,3948,257972
1504276200,6.190,6.190,6.190,6.190,748,277716
1504276260,6.220,6.220,6.220,6.220,748,277716
1504276320,6.220,6.220,6.220,6.220,748,277716
