1512138600,4.550,4.550,4.550,4.550,11162,0
1512138660,4.550,4.550,4.550,4.550,11158,0
1512138720,4.550,4.550,4.550,4.550,11158,0
1512138780,4.600,4.580,4.570,4.640,11158,0
1512138840,4.600,4.590,4.590,4.600,11158,0
1512138900,4.600,4.620,4.560,4.620,15124,55794
1512138960,4.660,4.620,4.600,4.660,15124,55794
1512139020,4.560,4.640,4.560,4.640,15124,55794
1512139080,4.630,4.630,4.620,4.630,15124,55794
1512139140,4.630,4.640,4.630,4.650,15124,55794
1512139200,4.650,4.670,4.640,4.670,9067,131414
1512139260,4.670,4.650,4.650,4.670,9065,131414
1512139320,4.670,4.670,4.660,4.680,9065,131414
1512139380,4.670,4.680,4.670,4.690,9065,131414
1512139440,4.690,4.670,4.670,4.690,9065,131414
1512139500,4.680,4.700,4.680,4.700,6161,176741
1512139560,4.700,4.680,4.670,4.700,6161,176741
1512139620,4.680,4.670,4.670,4.680,6161,176741
1512139680,4.660,4.660,4.660,4.660,6161,176741
1512139740,4.660,4.670,4.660,4.670,6161,176741
1512139800,4.670,4.670,4.670,4.670,6884,207546
1512139860,4.670,4.670,4.670,4.670,6881,207546
1512139920,4.660,4.640,4.620,4.660,6881,207546
1512139980,4.630,4.650,4.630,4.660,6881,207546
1512140040,4.650,4.630,4.630,4.650,6881,207546
1512140100,4.640,4.640,4.640,4.640,10196,241954
1512140160,4.660,4.600,4.600,4.660,10192,241954
1512140220,4.630,4.670,4.630,4.670,10192,241954
1512140280,4.670,4.670,4.670,4.670,10192,241954
1512140340,4.650,4.640,4.630,4.690,10192,241954
1512140400,4.640,4.600,4.600,4.640,5527,292918
1512140460,4.580,4.590,4.580,4.590,5526,292918
1512140520,4.590,4.590,4.590,4.600,5526,292918
1512140580,4.600,4.620,4.600,4.620,5526,292918
1512140640,4.610,4.630,4.610,4.630,5526,292918
1512140700,4.570,4.580,4.570,4.620,3957,320549
1512140760,4.590,4.610,4.580,4.610,3956,320549
1512140820,4.610,4.600,4.600,4.610,3956,320549
1512140880,4.600,4.600,4.600,4.600,3956,320549
1512140940,4.600,4.610,4.600,4.610,3956,320549
1512141000,4.600,4.610,4.600,4.610,5502,340330
1512141060,4.600,4.600,4.600,4.600,5502,340330
1512141120,4.600,4.600,4.600,4.600,5502,340330
1512141180,4.630,4.650,4.610,4.660,5502,340330
1512141240,4.670,4.670,4.670,4.680,5502,340330
1512141300,4.670,4.710,4.670,4.710,7557,367840
1512141360,4.740,4.730,4.730,4.740,7553,367840
1512141420,4.720,4.740,4.720,4.740,7553,367840
1512141480,4.750,4.760,4.740,4.770,7553,367840
1512141540,4.760,4.760,4.760,4.770,7553,367840
1512141600,4.760,4.760,4.760,4.770,6639,405609
1512141660,4.760,4.770,4.760,4.770,6639,405609
1512141720,4.770,4.760,4.760,4.770,6639,405609
1512141780,4.770,4.760,4.650,4.770,6639,405609
1512141840,4.750,4.710,4.710,4.750,6639,405609
1512141900,4.750,4.710,4.710,4.750,1846,438804
1512141960,4.700,4.700,4.700,4.700,1845,438804
1512142020,4.700,4.700,4.700,4.700,1845,438804
1512142080,4.700,4.680,4.680,4.700,1845,438804
1512142140,4.660,4.680,4.660,4.680,1845,438804
1512142200,4.690,4.720,4.690,4.720,1992,448030
1512142260,4.720,4.720,4.720,4.720,1991,448030
1512142320,4.700,4.660,4.660,4.700,1991,448030
1512142380,4.650,4.650,4.650,4.650,1991,448030
1512142440,4.650,4.670,4.650,4.670,1991,448030
1512142500,4.620,4.620,4.610,4.630,1610,457986
1512142560,4.630,4.630,4.630,4.630,1608,457986
1512142620,4.650,4.660,4.650,4.660,1608,457986
1512142680,4.660,4.660,4.660,4.660,1608,457986
1512142740,4.660,4.660,4.660,4.660,1608,457986
