1504272600,15.830,15.830,15.830,15.830,0,0
1504272660,15.830,15.830,15.830,15.830,0,0
1504272720,15.830,15.830,15.830,15.830,0,0
1504272780,15.830,15.830,15.830,15.830,0,0
1504272840,15.830,15.830,15.830,15.830,0,0
1504272900,15.900,15.900,15.900,15.900,289,0
1504272960,15.900,15.900,15.900,15.900,285,0
1504273020,15.900,15.900,15.900,15.900,285,0
1504273080,15.900,15.900,15.900,15.900,285,0
1504273140,15.900,15.900,15.900,15.900,285,0
1504273200,15.790,15.790,15.790,15.790,1043,1429
1504273260,15.700,15.710,15.700,15.710,1043,1429
1504273320,15.700,15.710,15.700,15.710,1043,1429
1504273380,15.700,15.710,15.700,15.710,1043,1429
1504273440,15.700,15.710,15.700,15.710,1043,1429
1504273500,15.700,15.710,15.700,15.710,125,6644
1504273560,15.700,15.700,15.700,15.700,121,6644
1504273620,15.710,15.710,15.710,15.710,121,6644
1504273680,15.730,15.730,15.730,15.730,121,6644
1504273740,15.730,15.730,15.730,15.730,121,6644
1504273800,15.740,15.740,15.740,15.740,290,7253
1504273860,15.740,15.740,15.740,15.740,288,7253
1504273920,15.740,15.740,15.740,15.740,288,7253
1504273980,15.720,15.720,15.720,15.720,288,7253
1504274040,15.720,15.720,15.720,15.720,288,7253
1504274100,15.720,15.720,15.720,15.720,140,8695
1504274160,15.710,15.710,15.710,15.710,140,8695
1504274220,15.710,15.710,15.710,15.710,140,8695
1504274280,15.710,15.710,15.710,15.710,140,8695
1504274340,15.710,15.710,15.710,15.710,140,8695
1504274400,15.710,15.710,15.710,15.710,162,9395
1504274460,15.710,15.710,15.710,15.710,162,9395
1504274520,15.720,15.730,15.720,15.730,162,9395
1504274580,15.720,15.730,15.720,15.730,162,9395
1504274640,15.720,15.730,15.720,15.730,162,9395
1504274700,15.720,15.730,15.720,15.730,162,9395
1504274760,15.720,15.730,15.720,15.730,162,9395
1504274820,15.720,15.730,15.720,15.730,162,9395
1504274880,15.720,15.730,15.720,15.730,162,9395
1504274940,15.720,15.730,15.720,15.730,162,9395
1504275000,15.710,15.710,15.710,15.710,338,10205
1504275060,15.710,15.710,15.710,15.710,338,10205
1504275120,15.710,15.710,15.710,15.710,338,10205
1504275180,15.710,15.710,15.710,15.710,338,10205
1504275240,15.710,15.710,15.710,15.710,338,10205
1504275300,15.710,15.710,15.710,15.710,338,10205
1504275360,15.710,15.710,15.710,15.710,338,10205
1504275420,15.710,15.710,15.710,15.710,338,10205
1504275480,15.710,15.710,15.710,15.710,338,10205
1504275540,15.710,15.710,15.710,15.710,338,10205
1504275600,15.710,15.710,15.710,15.710,196,11895
1504275660,15.710,15.710,15.710,15.710,192,11895
1504275720,15.710,15.710,15.710,15.710,192,11895
1504275780,15.720,15.720,15.720,15.720,192,11895
1504275840,15.720,15.720,15.720,15.720,192,11895
1504275900,15.720,15.720,15.720,15.720,103,12859
1504275960,15.720,15.720,15.720,15.720,100,12859
1504276020,15.710,15.710,15.710,15.710,100,12859
1504276080,15.710,15.710,15.710,15.710,100,12859
1504276140,15.710,15.710,15.710,15.710,100,12859
1504276200,15.710,15.710,15.710,15.710,369,13362
1504276260,15.710,15.710,15.710,15.710,366,13362
1504276320,15.710,15.710,15.710,15.710,366,13362
1504276380,15.710,15.710,15.710,15.710,366,13362
1504276440,15.710,15.710,15.710,15.710,366,13362
1504276500,15.710,15.710,15.710,15.710,366,13362
1504276560,15.710,15.710,15.710,15.710,366,13362
1504276620,15.710,15.710,15.710,15.710,366,13362
1504276680,15.710,15.710,15.710,15.710,366,13362
1504276740,15.710,15.710,15.710,15.710,366,13362
1504276800,15.710,15.710,15.710,15.710,166,15195
1504276860,15.710,15.710,15.710,15.710,165,15195
1504276920,15.710,15.710,15.710,15.710,165,15195
1504276980,15.710,15.710,15.710,15.710,165,15195
1504277040,15.720,15.720,15.720,15.720,165,15195
1504277100,15.720,15.720,15.720,15.720,32,16021
1504277160,15.720,15.720,15.720,15.720,29,16021
1504277220,15.720,15.720,15.720,15.720,29,16021
1504277280,15.710,15.710,15.710,15.710,29,16021
1504277340,15.710,15.710,15.710,15.710,29,16021
1504277400,15.710,15.710,15.710,15.710,733,16169
1504277460,15.710,15.710,15.710,15.710,730,16169
1504277520,15.710,15.710,15.710,15.710,730,16169
1504277580,15.710,15.710,15.710,15.710,730,16169
1504277640,15.720,15.720,15.720,15.720,730,16169
1504277700,15.720,15.720,15.720,15.720,20,19822
1504277760,15.720,15.720,15.720,15.720,20,19822
1504277820,15.720,15.720,15.720,15.720,20,19822
1504277880,15.720,15.720,15.720,15.720,20,19822
1504277940,15.720,15.720,15.720,15.720,20,19822
1504278000,15.710,15.710,15.710,15.710,120,19922
1504278060,15.710,15.710,15.710,15.710,120,19922
1504278120,15.710,15.710,15.710,15.710,120,19922
1504278180,15.720,15.720,15.720,15.720,120,19922
1504278240,15.720,15.720,15.720,15.720,120,19922
1504278300,15.710,15.710,15.710,15.710,472,20522
1504278360,15.710,15.710,15.710,15.710,470,20522
1504278420,15.710,15.710,15.710,15.710,470,20522
1504278480,15.710,15.710,15.710,15.710,470,20522
1504278540,15.720,15.720,15.720,15.720,470,20522
1504278600,15.720,15.720,15.720,15.720,333,22874
1504278660,15.720,15.720,15.720,15.720,333,22874
1504278720,15.720,15.720,15.720,15.720,333,22874
1504278780,15.730,15.730,15.730,15.730,333,22874
1504278840,15.730,15.730,15.730,15.730,333,22874
1504278900,15.730,15.730,15.730,15.730,333,22874
1504278960,15.730,15.730,15.730,15.730,333,22874
1504279020,15.730,15.730,15.730,15.730,333,22874
1504279080,15.730,15.730,15.730,15.730,333,22874
1504279140,15.730,15.730,15.730,15.730,333,22874
1504279200,15.730,15.730,15.730,15.730,135,24539
1504279260,15.730,15.730,15.730,15.730,132,24539
1504279320,15.730,15.730,15.730,15.730,132,24539
1504279380,15.720,15.720,15.720,15.720,132,24539
1504279440,15.720,15.720,15.720,15.720,132,24539
1504279500,15.730,15.730,15.730,15.730,299,25202
1504279560,15.730,15.730,15.730,15.730,296,25202
1504279620,15.730,15.730,15.730,15.730,296,25202
1504279680,15.720,15.720,15.720,15.720,296,25202
1504279740,15.710,15.710,15.710,15.710,296,25202
1504279800,15.710,15.710,15.710,15.710,53,26685
1504279860,15.710,15.710,15.710,15.710,51,26685
1504279920,15.710,15.710,15.710,15.710,51,26685
1504279980,15.710,15.710,15.710,15.710,51,26685
1504280040,15.710,15.710,15.710,15.710,51,26685
1504280100,15.710,15.710,15.710,15.710,150,26942
1504280160,15.710,15.710,15.710,15.710,146,26942
1504280220,15.710,15.710,15.710,15.710,146,26942
1504280280,15.710,15.710,15.710,15.710,146,26942
1504280340,15.710,15.710,15.710,15.710,146,26942
1504280400,15.710,15.710,15.710,15.710,200,27676
1504280460,15.710,15.710,15.710,15.710,200,27676
1504280520,15.710,15.710,15.710,15.710,200,27676
1504280580,15.710,15.710,15.710,15.710,200,27676
1504280640,15.720,15.720,15.720,15.720,200,27676
1504280700,15.720,15.720,15.720,15.720,63,28676
1504280760,15.720,15.720,15.720,15.720,63,28676
1504280820,15.720,15.720,15.720,15.720,63,28676
1504280880,15.720,15.720,15.720,15.720,63,28676
1504280940,15.710,15.720,15.710,15.720,63,28676
1504281000,15.710,15.720,15.710,15.720,52,28991
1504281060,15.710,15.720,15.710,15.720,50,28991
1504281120,15.710,15.720,15.710,15.720,50,28991
1504281180,15.720,15.720,15.720,15.720,50,28991
1504281240,15.710,15.710,15.710,15.710,50,28991
1504281300,15.710,15.710,15.710,15.710,50,28991
1504281360,15.710,15.710,15.710,15.710,50,28991
1504281420,15.710,15.710,15.710,15.710,50,28991
1504281480,15.710,15.710,15.710,15.710,50,28991
1504281540,15.710,15.710,15.710,15.710,50,28991
1504281600,15.710,15.710,15.710,15.710,104,29243
1504281660,15.710,15.710,15.710,15.710,103,29243
1504281720,15.710,15.710,15.710,15.710,103,29243
1504281780,15.720,15.710,15.710,15.720,103,29243
1504281840,15.720,15.710,15.710,15.720,103,29243
1504281900,15.720,15.710,15.710,15.720,68,29759
1504281960,15.720,15.710,15.710,15.720,66,29759
1504282020,15.720,15.710,15.710,15.720,66,29759
1504282080,15.720,15.710,15.710,15.720,66,29759
1504282140,15.710,15.710,15.710,15.710,66,29759
1504282200,15.710,15.710,15.710,15.710,120,30091
1504282260,15.720,15.720,15.720,15.720,120,30091
1504282320,15.710,15.710,15.710,15.710,120,30091
1504282380,15.720,15.720,15.720,15.720,120,30091
1504282440,15.720,15.720,15.720,15.720,120,30091
1504282500,15.720,15.720,15.720,15.720,88,30691
1504282560,15.720,15.720,15.720,15.720,85,30691
1504282620,15.710,15.710,15.710,15.710,85,30691
1504282680,15.710,15.710,15.710,15.710,85,30691
1504282740,15.710,15.710,15.710,15.710,85,30691
1504282800,15.710,15.710,15.710,15.710,51,31119
1504282860,15.710,15.710,15.710,15.710,49,31119
