1514903400,49.450,49.300,49.300,49.450,3243,0
1514903580,49.450,49.350,49.350,49.450,0,0
1514903640,49.350,49.350,49.350,49.350,0,0
1514903700,49.400,49.400,49.400,49.400,150,3243
1514904600,49.380,49.380,49.380,49.380,636,3393
1514905200,49.350,49.350,49.350,49.350,702,4029
1514905260,49.350,49.350,49.350,49.350,0,0
1514905320,49.350,49.350,49.350,49.350,0,0
1514905500,49.400,49.400,49.400,49.400,2067,4731
1514905560,49.450,49.450,49.450,49.450,0,0
1514905800,49.400,49.400,49.400,49.400,1401,6798
1514906040,49.400,49.400,49.400,49.400,0,0
1514906100,49.350,49.350,49.350,49.350,538,8199
1514906220,49.350,49.350,49.350,49.350,0,0
1514906700,49.400,49.400,49.400,49.400,8080,8737
1514907300,49.350,49.350,49.350,49.350,900,16817
1514907540,49.350,49.350,49.350,49.350,0,0
1514907600,49.350,49.350,49.350,49.350,200,17717
1514907720,49.350,49.350,49.350,49.350,0,0
1514907900,49.380,49.380,49.380,49.380,502,17917
1514908800,49.350,49.350,49.350,49.350,1352,18419
1514908860,49.350,49.350,49.350,49.350,0,0
1514909700,49.350,49.350,49.350,49.350,1159,19771
1514909940,49.350,49.350,49.350,49.350,0,0
1514910000,49.350,49.350,49.350,49.350,101,20930
1514910180,49.350,49.350,49.350,49.350,0,0
1514910600,49.350,49.350,49.350,49.350,1006,21031
1514910780,49.350,49.350,49.350,49.350,0,0
1514910840,49.350,49.350,49.350,49.350,0,0
1514910900,49.350,49.350,49.350,49.350,512,22037
1514911080,49.350,49.350,49.350,49.350,0,0
1514911200,49.350,49.350,49.350,49.350,300,22549
1514911440,49.350,49.350,49.350,49.350,0,0
1514911800,49.350,49.350,49.350,49.350,200,22849
1514911860,49.350,49.350,49.350,49.350,0,0
1514912100,49.350,49.350,49.350,49.350,800,23049
1514912220,49.350,49.350,49.350,49.350,0,0
1514912700,49.350,49.350,49.350,49.350,100,23849
1514912760,49.350,49.350,49.350,49.350,0,0
1514913000,49.350,49.350,49.350,49.350,200,23949
1514913180,49.350,49.350,49.350,49.350,0,0
1514913300,49.350,49.350,49.350,49.350,531,24149
1514913360,49.350,49.350,49.350,49.350,0,0
1514913900,49.350,49.350,49.350,49.350,304,24680
1514914080,49.350,49.350,49.350,49.350,0,0
1514914500,49.350,49.350,49.350,49.350,800,24984
1514915100,49.350,49.350,49.350,49.350,300,25784
1514915280,49.350,49.350,49.350,49.350,0,0
1514915400,49.350,49.380,49.350,49.380,1142,26084
