1525181400,14.430,14.430,14.430,14.430,0,0
1525181640,14.430,14.430,14.430,14.430,0,0
1525181700,14.410,14.410,14.410,14.410,2453,0
1525181760,14.460,14.460,14.460,14.460,0,0
1525182000,14.390,14.390,14.390,14.390,1308,2453
1525182120,14.446,14.446,14.446,14.446,0,0
1525182300,14.455,14.441,14.400,14.455,1450,3761
1525182420,14.470,14.470,14.470,14.470,0,0
1525182480,14.500,14.500,14.500,14.500,0,0
1525182540,14.455,14.455,14.455,14.455,0,0
1525182600,14.398,14.398,14.398,14.398,710,5211
1525182660,14.398,14.398,14.398,14.398,0,0
1525182720,14.425,14.425,14.425,14.425,0,0
1525182900,14.440,14.440,14.440,14.440,2500,5921
1525183020,14.440,14.440,14.440,14.440,0,0
1525183200,14.410,14.383,14.383,14.410,2323,8421
1525183260,14.410,14.383,14.383,14.410,0,0
1525183440,14.390,14.390,14.390,14.390,0,0
1525183500,14.330,14.330,14.330,14.330,2140,10744
1525183560,14.330,14.330,14.330,14.330,0,0
1525183680,14.310,14.310,14.310,14.310,0,0
1525183740,14.320,14.320,14.320,14.320,0,0
1525183800,14.300,14.300,14.300,14.300,16939,12884
1525183860,14.300,14.300,14.300,14.300,0,0
1525183920,14.280,14.280,14.280,14.280,0,0
1525184040,14.230,14.230,14.230,14.230,0,0
1525184100,14.230,14.235,14.230,14.235,2430,29823
1525184280,14.280,14.280,14.280,14.280,0,0
1525184400,14.220,14.230,14.220,14.230,2450,32253
1525184580,14.220,14.230,14.220,14.230,0,0
1525184700,14.230,14.220,14.220,14.230,700,34703
1525184760,14.240,14.240,14.240,14.240,0,0
1525185000,14.255,14.255,14.255,14.255,1600,35403
1525185240,14.255,14.255,14.255,14.255,0,0
1525185300,14.240,14.240,14.240,14.240,500,37003
1525185420,14.240,14.240,14.240,14.240,0,0
1525185600,14.251,14.251,14.251,14.251,7285,37503
1525185720,14.270,14.270,14.270,14.270,0,0
1525185900,14.290,14.290,14.290,14.290,401,44788
1525186020,14.270,14.270,14.270,14.270,0,0
1525186080,14.300,14.300,14.300,14.300,0,0
1525186200,14.290,14.290,14.290,14.290,1700,45189
1525186440,14.260,14.260,14.260,14.260,0,0
1525186500,14.240,14.240,14.240,14.240,1300,46889
1525186560,14.240,14.240,14.240,14.240,0,0
1525186620,14.250,14.270,14.250,14.270,0,0
1525186680,14.280,14.280,14.280,14.280,0,0
1525186740,14.300,14.300,14.300,14.300,0,0
1525187100,14.240,14.240,14.240,14.240,900,48189
1525187340,14.300,14.300,14.300,14.300,0,0
1525187400,14.310,14.310,14.310,14.310,7423,49089
1525187580,14.310,14.310,14.310,14.310,0,0
1525187700,14.330,14.330,14.330,14.330,704,56512
1525187880,14.330,14.330,14.330,14.330,0,0
1525188000,14.350,14.385,14.350,14.385,4202,57216
1525188060,14.350,14.385,14.350,14.385,0,0
1525188180,14.400,14.400,14.400,14.400,0,0
1525188300,14.400,14.390,14.390,14.400,2302,61418
1525188540,14.395,14.395,14.395,14.395,0,0
1525189200,14.440,14.440,14.440,14.440,1652,63720
1525189440,14.440,14.440,14.440,14.440,0,0
1525189500,14.470,14.470,14.470,14.470,400,65372
1525189620,14.470,14.470,14.470,14.470,0,0
1525189800,14.500,14.500,14.500,14.500,1357,65772
1525189860,14.500,14.500,14.500,14.500,0,0
1525189920,14.480,14.480,14.480,14.480,0,0
1525190100,14.460,14.460,14.460,14.460,2100,67129
1525190160,14.470,14.470,14.470,14.470,0,0
1525190220,14.460,14.460,14.460,14.460,0,0
1525190280,14.455,14.455,14.455,14.455,0,0
1525190400,14.420,14.420,14.420,14.420,8254,69229
1525190460,14.430,14.430,14.430,14.430,0,0
1525190580,14.465,14.460,14.460,14.480,0,0
1525190640,14.465,14.465,14.465,14.465,0,0
1525191600,14.470,14.475,14.470,14.475,705,77483
1525192800,14.500,14.500,14.500,14.500,1649,78188
1525192980,14.470,14.470,14.470,14.470,0,0
1525193040,14.470,14.470,14.470,14.470,0,0
1525193100,14.500,14.500,14.500,14.500,604,79837
1525193220,14.500,14.500,14.500,14.500,0,0
1525193400,14.480,14.480,14.480,14.480,4300,80441
1525193460,14.500,14.500,14.500,14.500,0,0
1525193520,14.500,14.490,14.490,14.500,0,0
1525193580,14.460,14.460,14.460,14.460,0,0
1525193700,14.420,14.420,14.420,14.420,642,84741
