1504272840,22.070,22.110,22.070,22.110,0,0
1504272900,22.070,22.110,22.070,22.110,0,0
1504272960,22.070,22.110,22.070,22.110,0,0
1504273020,22.070,22.110,22.070,22.110,0,0
1504273080,22.070,22.110,22.070,22.110,0,0
1504273140,22.070,22.110,22.070,22.110,0,0
1504273200,22.070,22.110,22.070,22.110,24,3901
1504273260,22.070,22.110,22.070,22.110,23,3901
1504273320,22.070,22.110,22.070,22.110,23,3901
1504273380,22.070,22.110,22.070,22.110,23,3901
1504273440,22.100,22.100,22.100,22.100,23,3901
1504273500,22.100,22.100,22.100,22.100,23,3901
1504273560,22.100,22.100,22.100,22.100,23,3901
1504273620,22.100,22.100,22.100,22.100,23,3901
1504273680,22.100,22.100,22.100,22.100,23,3901
1504273740,22.100,22.100,22.100,22.100,23,3901
1504273800,22.100,22.100,22.100,22.100,82,4017
1504273860,22.100,22.100,22.100,22.100,81,4017
1504273920,22.100,22.100,22.100,22.100,81,4017
1504273980,21.850,21.850,21.850,21.850,81,4017
1504274040,21.850,21.850,21.850,21.850,81,4017
1504274100,21.850,21.850,21.850,21.850,81,4017
1504274160,21.850,21.850,21.850,21.850,81,4017
1504274220,21.850,21.850,21.850,21.850,81,4017
1504274280,21.850,21.850,21.850,21.850,81,4017
1504274340,21.850,21.850,21.850,21.850,81,4017
1504274400,21.850,21.850,21.850,21.850,100,4423
1504274460,21.850,21.850,21.850,21.850,100,4423
1504274520,21.680,21.680,21.680,21.680,100,4423
1504274580,21.680,21.680,21.680,21.680,100,4423
1504274640,21.680,21.680,21.680,21.680,100,4423
1504274700,21.680,21.680,21.680,21.680,121,4923
1504274760,21.750,21.750,21.750,21.750,120,4923
1504274820,21.750,21.750,21.750,21.750,120,4923
1504274880,21.750,21.750,21.750,21.750,120,4923
1504274940,21.750,21.750,21.750,21.750,120,4923
1504275000,21.750,21.750,21.750,21.750,120,4923
1504275060,21.750,21.750,21.750,21.750,120,4923
1504275120,21.750,21.750,21.750,21.750,120,4923
1504275180,21.750,21.750,21.750,21.750,120,4923
1504275240,21.750,21.750,21.750,21.750,120,4923
1504275300,21.750,21.750,21.750,21.750,120,4923
1504275360,21.750,21.750,21.750,21.750,120,4923
1504275420,21.750,21.750,21.750,21.750,120,4923
1504275480,21.750,21.750,21.750,21.750,120,4923
1504275540,21.750,21.750,21.750,21.750,120,4923
1504275600,21.750,21.750,21.750,21.750,120,4923
1504275660,21.750,21.750,21.750,21.750,120,4923
1504275720,21.750,21.750,21.750,21.750,120,4923
1504275780,21.750,21.750,21.750,21.750,120,4923
1504275840,21.750,21.750,21.750,21.750,120,4923
1504275900,21.750,21.750,21.750,21.750,120,4923
1504275960,21.750,21.750,21.750,21.750,120,4923
1504276020,21.750,21.750,21.750,21.750,120,4923
1504276080,21.750,21.750,21.750,21.750,120,4923
1504276140,21.750,21.750,21.750,21.750,120,4923
1504276200,21.750,21.750,21.750,21.750,120,4923
1504276260,21.750,21.750,21.750,21.750,120,4923
1504276320,21.750,21.750,21.750,21.750,120,4923
1504276380,21.750,21.750,21.750,21.750,120,4923
1504276440,21.750,21.750,21.750,21.750,120,4923
1504276500,21.750,21.750,21.750,21.750,120,4923
1504276560,21.750,21.750,21.750,21.750,120,4923
1504276620,21.750,21.750,21.750,21.750,120,4923
1504276680,21.750,21.750,21.750,21.750,120,4923
1504276740,21.750,21.750,21.750,21.750,120,4923
1504276800,21.750,21.750,21.750,21.750,428,5524
1504276860,21.750,21.750,21.750,21.750,427,5524
1504276920,21.750,21.750,21.750,21.750,427,5524
1504276980,21.750,21.750,21.750,21.750,427,5524
1504277040,21.750,21.730,21.730,21.750,427,5524
1504277100,21.750,21.730,21.730,21.750,77,7660
1504277160,21.750,21.730,21.730,21.750,77,7660
1504277220,21.650,21.650,21.650,21.650,77,7660
1504277280,21.650,21.650,21.650,21.650,77,7660
1504277340,21.650,21.650,21.650,21.650,77,7660
1504277400,21.650,21.650,21.650,21.650,77,7660
1504277460,21.650,21.650,21.650,21.650,77,7660
1504277520,21.650,21.650,21.650,21.650,77,7660
1504277580,21.650,21.650,21.650,21.650,77,7660
1504277640,21.650,21.650,21.650,21.650,77,7660
1504277700,21.650,21.650,21.650,21.650,77,7660
1504277760,21.650,21.650,21.650,21.650,77,7660
1504277820,21.650,21.650,21.650,21.650,77,7660
1504277880,21.650,21.650,21.650,21.650,77,7660
1504277940,21.650,21.650,21.650,21.650,77,7660
1504278000,21.650,21.650,21.650,21.650,77,7660
1504278060,21.650,21.650,21.650,21.650,77,7660
1504278120,21.650,21.650,21.650,21.650,77,7660
1504278180,21.650,21.650,21.650,21.650,77,7660
1504278240,21.650,21.650,21.650,21.650,77,7660
1504278300,21.650,21.650,21.650,21.650,77,7660
1504278360,21.650,21.650,21.650,21.650,77,7660
1504278420,21.650,21.650,21.650,21.650,77,7660
1504278480,21.650,21.650,21.650,21.650,77,7660
1504278540,21.650,21.650,21.650,21.650,77,7660
1504278600,21.650,21.650,21.650,21.650,185,8045
1504278660,21.650,21.650,21.650,21.650,184,8045
1504278720,21.650,21.650,21.650,21.650,184,8045
1504278780,21.650,21.750,21.650,21.750,184,8045
1504278840,21.650,21.750,21.650,21.750,184,8045
1504278900,21.650,21.750,21.650,21.750,237,8966
1504278960,21.650,21.750,21.650,21.750,235,8966
1504279020,21.650,21.750,21.650,21.750,235,8966
1504279080,21.730,21.730,21.730,21.730,235,8966
1504279140,21.730,21.730,21.730,21.730,235,8966
1504279200,21.740,21.740,21.740,21.740,54,10143
1504279260,21.740,21.740,21.740,21.740,53,10143
1504279320,21.740,21.740,21.740,21.740,53,10143
1504279380,21.740,21.740,21.740,21.740,53,10143
1504279440,21.740,21.740,21.740,21.740,53,10143
1504279500,21.740,21.740,21.740,21.740,53,10143
1504279560,21.740,21.740,21.740,21.740,53,10143
1504279620,21.740,21.740,21.740,21.740,53,10143
1504279680,21.740,21.740,21.740,21.740,53,10143
1504279740,21.740,21.740,21.740,21.740,53,10143
1504279800,21.740,21.740,21.740,21.740,53,10143
1504279860,21.740,21.740,21.740,21.740,53,10143
1504279920,21.740,21.740,21.740,21.740,53,10143
1504279980,21.740,21.740,21.740,21.740,53,10143
1504280040,21.740,21.740,21.740,21.740,53,10143
1504280100,21.740,21.740,21.740,21.740,81,10409
1504280160,21.740,21.740,21.740,21.740,81,10409
1504280220,21.700,21.700,21.700,21.700,81,10409
1504280280,21.700,21.700,21.700,21.700,81,10409
1504280340,21.700,21.700,21.700,21.700,81,10409
1504280400,21.700,21.700,21.700,21.700,81,10409
1504280460,21.700,21.700,21.700,21.700,81,10409
1504280520,21.700,21.700,21.700,21.700,81,10409
1504280580,21.700,21.700,21.700,21.700,81,10409
1504280640,21.700,21.700,21.700,21.700,81,10409
1504280700,21.700,21.700,21.700,21.700,81,10409
1504280760,21.700,21.700,21.700,21.700,81,10409
1504280820,21.700,21.700,21.700,21.700,81,10409
1504280880,21.700,21.700,21.700,21.700,81,10409
1504280940,21.700,21.700,21.700,21.700,81,10409
1504281000,21.700,21.700,21.700,21.700,81,10409
1504281060,21.700,21.700,21.700,21.700,81,10409
1504281120,21.700,21.700,21.700,21.700,81,10409
1504281180,21.700,21.700,21.700,21.700,81,10409
1504281240,21.700,21.700,21.700,21.700,81,10409
1504281300,21.700,21.700,21.700,21.700,81,10409
1504281360,21.700,21.700,21.700,21.700,81,10409
1504281420,21.700,21.700,21.700,21.700,81,10409
1504281480,21.700,21.700,21.700,21.700,81,10409
1504281540,21.700,21.700,21.700,21.700,81,10409
1504281600,21.700,21.700,21.700,21.700,81,10409
1504281660,21.700,21.700,21.700,21.700,81,10409
1504281720,21.700,21.700,21.700,21.700,81,10409
1504281780,21.700,21.700,21.700,21.700,81,10409
1504281840,21.700,21.700,21.700,21.700,81,10409
1504281900,21.700,21.700,21.700,21.700,81,10409
1504281960,21.700,21.700,21.700,21.700,81,10409
1504282020,21.700,21.700,21.700,21.700,81,10409
1504282080,21.700,21.700,21.700,21.700,81,10409
1504282140,21.700,21.700,21.700,21.700,81,10409
1504282200,21.700,21.700,21.700,21.700,81,10409
1504282260,21.700,21.700,21.700,21.700,81,10409
1504282320,21.700,21.700,21.700,21.700,81,10409
1504282380,21.700,21.700,21.700,21.700,81,10409
1504282440,21.700,21.700,21.700,21.700,81,10409
1504282500,21.700,21.700,21.700,21.700,81,10409
1504282560,21.700,21.700,21.700,21.700,81,10409
1504282620,21.700,21.700,21.700,21.700,81,10409
1504282680,21.700,21.700,21.700,21.700,81,10409
