1522675800,114.990,114.990,114.990,114.990,12287,0
1522675920,114.590,114.590,114.590,114.590,0,0
1522675980,114.880,114.890,114.880,114.890,0,0
1522676040,115.230,115.360,115.230,115.360,0,0
1522676100,115.100,114.880,114.880,115.100,4830,12287
1522676220,114.990,114.990,114.990,114.990,0,0
1522676280,114.980,114.980,114.980,114.980,0,0
1522676400,114.940,114.940,114.940,114.940,3726,17117
1522676460,114.940,114.940,114.940,114.940,0,0
1522676520,114.750,114.750,114.750,114.750,0,0
1522676580,114.550,114.760,114.550,114.760,0,0
1522676700,114.780,114.900,114.780,114.900,3612,20843
1522676760,114.760,114.760,114.760,114.760,0,0
1522676880,114.720,114.580,114.580,114.720,0,0
1522677000,114.220,114.220,114.220,114.220,7144,24455
1522677120,114.280,114.360,114.280,114.360,0,0
1522677180,114.190,114.190,114.190,114.190,0,0
1522677300,114.050,114.050,114.050,114.050,6645,31599
1522677360,114.280,114.280,114.280,114.280,0,0
1522677480,114.100,114.100,114.100,114.100,0,0
1522677540,114.090,114.090,114.090,114.090,0,0
1522677600,113.830,113.840,113.830,113.880,6465,38244
1522677660,113.830,113.840,113.830,113.880,0,0
1522677720,113.740,113.740,113.740,113.740,0,0
1522677780,113.800,113.800,113.800,113.800,0,0
1522677840,113.770,113.770,113.770,113.770,0,0
1522677900,113.830,113.830,113.830,113.830,2400,44709
1522677960,113.830,113.830,113.830,113.830,0,0
1522678020,113.800,113.800,113.800,113.800,0,0
1522678200,113.810,113.810,113.810,113.810,6248,47109
1522678320,113.550,113.500,113.500,113.550,0,0
1522678380,113.520,113.520,113.520,113.520,0,0
1522678440,113.350,113.350,113.350,113.350,0,0
1522678500,113.330,113.330,113.330,113.330,11533,53357
1522678560,113.490,113.490,113.490,113.490,0,0
1522678620,113.370,113.350,113.350,113.370,0,0
1522678680,113.300,113.290,113.250,113.300,0,0
1522678740,113.220,113.220,113.220,113.220,0,0
1522678800,113.130,113.190,113.080,113.220,8194,64890
1522678920,113.260,113.260,113.260,113.260,0,0
1522678980,113.330,113.270,113.270,113.330,0,0
1522679100,113.340,113.280,113.200,113.340,9737,73084
1522679160,113.250,113.250,113.250,113.250,0,0
1522679220,113.200,113.200,113.200,113.200,0,0
1522679280,113.320,113.370,113.310,113.390,0,0
1522679340,113.330,113.220,113.220,113.330,0,0
1522679400,113.220,113.250,113.220,113.250,4810,82821
1522679460,113.190,113.190,113.190,113.190,0,0
1522679520,113.190,113.130,113.130,113.190,0,0
1522679580,113.070,113.130,113.070,113.210,0,0
1522679700,113.020,112.900,112.900,113.020,6356,87631
1522679820,112.750,112.750,112.750,112.750,0,0
1522679880,112.760,112.830,112.760,112.830,0,0
1522679940,112.770,112.770,112.770,112.770,0,0
1522680000,112.800,112.790,112.790,112.860,6338,93987
1522680120,112.800,112.790,112.790,112.860,0,0
1522680180,112.730,112.700,112.700,112.730,0,0
1522680240,112.770,112.650,112.650,112.770,0,0
1522680300,112.700,112.700,112.700,112.700,6344,100325
1522680360,112.640,112.640,112.640,112.640,0,0
1522680420,112.670,112.830,112.670,112.830,0,0
1522680480,112.820,112.820,112.820,112.820,0,0
1522680540,112.880,112.890,112.880,112.890,0,0
1522680600,112.900,112.890,112.830,112.900,7757,106669
1522680660,112.900,112.900,112.900,112.900,0,0
1522680720,112.740,112.800,112.740,112.800,0,0
1522680780,112.860,112.810,112.810,112.860,0,0
1522680840,112.800,112.780,112.780,112.800,0,0
1522680900,112.780,112.790,112.780,112.790,7543,114426
1522680960,112.760,112.740,112.740,112.760,0,0
1522681020,112.670,112.680,112.620,112.680,0,0
1522681080,112.600,112.590,112.590,112.650,0,0
1522681140,112.550,112.500,112.500,112.580,0,0
1522681200,112.500,112.450,112.440,112.500,8634,121969
1522681260,112.440,112.440,112.440,112.440,0,0
1522681320,112.460,112.460,112.460,112.460,0,0
1522681380,112.450,112.260,112.260,112.450,0,0
1522681440,112.360,112.250,112.250,112.360,0,0
1522681500,112.210,112.080,112.080,112.210,8924,130603
1522681560,111.980,111.960,111.850,112.040,0,0
1522681620,111.890,111.790,111.790,111.890,0,0
1522681680,111.970,111.940,111.930,111.970,0,0
1522681740,111.900,111.900,111.900,111.900,0,0
1522681800,111.760,111.840,111.760,111.840,6278,139527
1522681860,111.760,111.840,111.760,111.840,0,0
1522681920,111.780,111.750,111.750,111.780,0,0
1522681980,111.700,111.770,111.700,111.770,0,0
1522682040,111.640,111.620,111.620,111.640,0,0
1522682100,111.570,111.570,111.570,111.570,4968,145805
1522682160,111.480,111.600,111.480,111.600,0,0
1522682220,111.610,111.670,111.610,111.670,0,0
1522682280,111.600,111.580,111.580,111.600,0,0
1522682340,111.610,111.700,111.610,111.700,0,0
1522682400,111.630,111.740,111.630,111.740,3746,150773
1522682520,111.470,111.470,111.470,111.470,0,0
1522682580,111.470,111.560,111.470,111.560,0,0
1522682640,111.570,111.570,111.570,111.570,0,0
1522682700,111.570,111.570,111.570,111.570,7311,154519
1522682760,111.530,111.500,111.500,111.530,0,0
1522682820,111.480,111.330,111.330,111.480,0,0
1522682880,111.500,111.520,111.500,111.520,0,0
1522682940,111.530,111.530,111.530,111.530,0,0
1522683000,111.420,111.420,111.420,111.420,3452,161830
1522683060,111.420,111.420,111.420,111.420,0,0
1522683120,111.430,111.430,111.430,111.430,0,0
1522683180,111.360,111.440,111.360,111.440,0,0
1522683300,111.360,111.210,111.210,111.360,10965,165282
1522683360,111.140,111.000,111.000,111.140,0,0
1522683420,111.010,110.920,110.820,111.010,0,0
1522683480,110.850,110.850,110.850,110.850,0,0
1522683540,110.750,110.810,110.750,110.810,0,0
1522683600,110.550,110.570,110.550,110.570,5165,176247
1522683660,110.680,110.680,110.680,110.680,0,0
1522683720,110.740,110.740,110.740,110.740,0,0
1522683780,110.740,110.820,110.740,110.820,0,0
1522683840,110.810,110.810,110.810,110.810,0,0
1522683900,110.710,110.760,110.710,110.760,2107,181412
1522683960,110.710,110.760,110.710,110.760,0,0
1522684020,110.760,110.770,110.760,110.770,0,0
1522684080,110.900,110.900,110.900,110.900,0,0
1522684200,110.990,110.990,110.990,110.990,10683,183519
1522684260,111.080,111.050,111.050,111.080,0,0
1522684320,111.060,110.910,110.910,111.060,0,0
