1514903400,116.730,116.220,116.210,116.730,11178,0
1514903460,116.120,116.060,115.970,116.120,0,0
1514903520,115.880,115.880,115.880,115.880,0,0
1514903580,115.910,115.910,115.910,115.910,0,0
1514903640,116.000,116.000,116.000,116.000,0,0
1514903700,116.050,116.050,116.050,116.050,10613,11178
1514903760,116.110,116.150,116.060,116.150,0,0
1514903820,116.160,116.420,116.160,116.420,0,0
1514903880,116.380,116.420,116.380,116.420,0,0
1514903940,116.440,116.590,116.440,116.600,0,0
1514904000,116.590,116.400,116.400,116.590,8995,21791
1514904060,116.430,116.390,116.370,116.460,0,0
1514904120,116.500,116.500,116.500,116.500,0,0
1514904180,116.470,116.380,116.380,116.470,0,0
1514904240,116.420,116.420,116.420,116.420,0,0
1514904300,116.350,116.150,116.110,116.350,11017,30786
1514904360,116.180,116.180,116.180,116.180,0,0
1514904420,116.090,116.070,116.070,116.090,0,0
1514904540,115.830,115.790,115.790,115.830,0,0
1514904600,115.610,115.650,115.610,115.650,6198,41803
1514904660,115.620,115.620,115.620,115.620,0,0
1514904720,115.680,115.730,115.680,115.730,0,0
1514904780,115.600,115.520,115.520,115.600,0,0
1514904840,115.500,115.500,115.500,115.500,0,0
1514904900,115.470,115.560,115.470,115.560,5452,48001
1514904960,115.600,115.500,115.500,115.600,0,0
1514905020,115.510,115.610,115.510,115.610,0,0
1514905140,115.670,115.670,115.670,115.670,0,0
1514905200,115.990,115.840,115.840,115.990,5189,53453
1514905260,115.990,115.840,115.840,115.990,0,0
1514905320,115.930,115.930,115.930,115.930,0,0
1514905380,116.020,116.020,116.020,116.020,0,0
1514905440,116.080,116.080,116.080,116.080,0,0
1514905500,116.040,116.080,116.040,116.080,4106,58642
1514905560,116.030,116.030,116.030,116.030,0,0
1514905620,116.010,115.950,115.950,116.010,0,0
1514905740,115.890,115.890,115.890,115.890,0,0
1514905800,115.990,115.990,115.990,115.990,1441,62748
1514905920,115.990,115.990,115.990,115.990,0,0
1514906040,115.970,116.020,115.970,116.020,0,0
1514906100,115.930,115.930,115.930,115.930,2942,64189
1514906220,115.990,116.100,115.990,116.100,0,0
1514906280,116.110,116.110,116.110,116.110,0,0
1514906340,116.160,116.140,116.140,116.160,0,0
1514906400,116.100,116.050,116.050,116.100,5885,67131
1514906460,116.060,116.070,116.060,116.070,0,0
1514906520,116.060,116.060,116.060,116.060,0,0
