1512142260,345.560,345.560,345.560,345.560,0,0
1512142320,345.560,345.560,345.560,345.560,0,0
1512142380,345.560,345.560,345.560,345.560,0,0
1512142440,345.560,345.560,345.560,345.560,0,0
1512142500,345.560,345.560,345.560,345.560,0,0
1512142560,345.560,345.560,345.560,345.560,0,0
1512142620,345.560,345.560,345.560,345.560,0,0
1512142680,345.560,345.560,345.560,345.560,0,0
1512142740,345.560,345.560,345.560,345.560,0,0
1512142800,345.560,345.560,345.560,345.560,0,0
1512142860,345.560,345.560,345.560,345.560,0,0
1512142920,345.560,345.560,345.560,345.560,0,0
1512142980,345.560,345.560,345.560,345.560,0,0
1512143040,345.560,345.560,345.560,345.560,0,0
1512143100,345.560,345.560,345.560,345.560,0,0
1512143160,345.560,345.560,345.560,345.560,0,0
1512143220,345.560,345.560,345.560,345.560,0,0
1512143280,345.560,345.560,345.560,345.560,0,0
1512143340,345.560,345.560,345.560,345.560,0,0
1512143400,345.560,345.560,345.560,345.560,0,0
1512143460,345.560,345.560,345.560,345.560,0,0
1512143520,345.560,345.560,345.560,345.560,0,0
1512143580,345.560,345.560,345.560,345.560,0,0
1512143640,345.560,345.560,345.560,345.560,0,0
1512143700,345.560,345.560,345.560,345.560,0,0
1512143760,345.560,345.560,345.560,345.560,0,0
1512143820,345.560,345.560,345.560,345.560,0,0
1512143880,345.560,345.560,345.560,345.560,0,0
1512143940,345.560,345.560,345.560,345.560,0,0
1512144000,345.560,345.560,345.560,345.560,0,0
1512144060,345.560,345.560,345.560,345.560,0,0
1512144120,345.560,345.560,345.560,345.560,0,0
1512144180,345.560,345.560,345.560,345.560,0,0
1512144240,345.560,345.560,345.560,345.560,0,0
1512144300,345.560,345.560,345.560,345.560,10,0
1512144360,344.990,344.990,344.990,344.990,8,0
1512144420,344.990,344.990,344.990,344.990,8,0
1512144480,344.990,344.990,344.990,344.990,8,0
1512144540,344.990,344.990,344.990,344.990,8,0
1512144600,344.990,344.990,344.990,344.990,9,42
1512144660,344.990,344.990,344.990,344.990,9,42
1512144720,344.990,344.990,344.990,344.990,9,42
1512144780,343.960,343.960,343.960,343.960,9,42
1512144840,343.960,343.960,343.960,343.960,9,42
1512144900,343.960,343.960,343.960,343.960,9,42
1512144960,343.960,343.960,343.960,343.960,9,42
1512145020,343.960,343.960,343.960,343.960,9,42
1512145080,343.960,343.960,343.960,343.960,9,42
1512145140,343.960,343.960,343.960,343.960,9,42
1512145200,343.960,343.960,343.960,343.960,9,42
1512145260,343.960,343.960,343.960,343.960,9,42
1512145320,343.960,343.960,343.960,343.960,9,42
1512145380,343.960,343.960,343.960,343.960,9,42
1512145440,343.960,343.960,343.960,343.960,9,42
1512145500,341.580,336.730,336.730,341.580,26,87
1512145560,341.580,336.730,336.730,341.580,23,87
1512145620,341.580,336.730,336.730,341.580,23,87
1512145680,341.580,336.730,336.730,341.580,23,87
1512145740,341.580,336.730,336.730,341.580,23,87
1512145800,341.580,336.730,336.730,341.580,10,205
1512145860,337.070,337.070,337.070,337.070,10,205
1512145920,336.830,336.830,336.830,336.830,10,205
1512145980,336.830,336.830,336.830,336.830,10,205
1512146040,336.830,336.830,336.830,336.830,10,205
1512146100,336.830,336.830,336.830,336.830,10,205
1512146160,336.830,336.830,336.830,336.830,10,205
1512146220,336.830,336.830,336.830,336.830,10,205
1512146280,336.830,336.830,336.830,336.830,10,205
1512146340,336.830,336.830,336.830,336.830,10,205
1512146400,336.830,336.830,336.830,336.830,10,205
1512146460,336.830,336.830,336.830,336.830,10,205
1512146520,336.830,336.830,336.830,336.830,10,205
1512146580,336.830,336.830,336.830,336.830,10,205
1512146640,336.830,336.830,336.830,336.830,10,205
1512146700,336.830,336.830,336.830,336.830,10,205
1512146760,336.830,336.830,336.830,336.830,10,205
1512146820,336.830,336.830,336.830,336.830,10,205
1512146880,336.830,336.830,336.830,336.830,10,205
1512146940,336.830,336.830,336.830,336.830,10,205
1512147000,336.830,336.830,336.830,336.830,10,255
1512147060,337.490,337.490,337.490,337.490,6,255
1512147120,337.490,337.490,337.490,337.490,6,255
1512147180,337.490,337.490,337.490,337.490,6,255
1512147240,337.490,337.490,337.490,337.490,6,255
1512147300,337.490,337.490,337.490,337.490,2,289
1512147360,337.490,337.490,337.490,337.490,2,289
1512147420,337.490,337.490,337.490,337.490,2,289
1512147480,337.490,337.490,337.490,337.490,2,289
1512147540,338.980,338.980,338.980,338.980,2,289
1512147600,338.980,338.980,338.980,338.980,2,289
1512147660,338.980,338.980,338.980,338.980,2,289
1512147720,338.980,338.980,338.980,338.980,2,289
1512147780,338.980,338.980,338.980,338.980,2,289
1512147840,338.980,338.980,338.980,338.980,2,289
1512147900,338.980,338.980,338.980,338.980,2,289
1512147960,338.980,338.980,338.980,338.980,2,289
1512148020,338.980,338.980,338.980,338.980,2,289
1512148080,338.980,338.980,338.980,338.980,2,289
1512148140,338.980,338.980,338.980,338.980,2,289
1512148200,338.980,338.980,338.980,338.980,2,289
1512148260,338.980,338.980,338.980,338.980,2,289
1512148320,338.980,338.980,338.980,338.980,2,289
1512148380,338.980,338.980,338.980,338.980,2,289
1512148440,338.980,338.980,338.980,338.980,2,289
1512148500,338.980,338.980,338.980,338.980,2,289
1512148560,338.980,338.980,338.980,338.980,2,289
1512148620,338.980,338.980,338.980,338.980,2,289
1512148680,338.980,338.980,338.980,338.980,2,289
1512148740,338.980,338.980,338.980,338.980,2,289
