1506951240,334.000,334.000,334.000,334.000,0,0
1506951300,334.000,334.000,334.000,334.000,0,0
1506951360,334.000,334.000,334.000,334.000,0,0
1506951420,334.000,334.000,334.000,334.000,0,0
1506951480,334.000,334.000,334.000,334.000,0,0
1506951540,334.000,334.000,334.000,334.000,0,0
1506951600,334.000,334.000,334.000,334.000,0,0
1506951660,334.000,334.000,334.000,334.000,0,0
1506951720,334.000,334.000,334.000,334.000,0,0
1506951780,334.000,334.000,334.000,334.000,0,0
1506951840,334.000,334.000,334.000,334.000,0,0
1506951900,334.000,334.000,334.000,334.000,0,0
1506951960,334.000,334.000,334.000,334.000,0,0
1506952020,334.000,334.000,334.000,334.000,0,0
1506952080,334.000,334.000,334.000,334.000,0,0
1506952140,334.000,334.000,334.000,334.000,0,0
1506952200,334.000,334.000,334.000,334.000,0,0
1506952260,334.000,334.000,334.000,334.000,0,0
1506952320,334.000,334.000,334.000,334.000,0,0
1506952380,334.000,334.000,334.000,334.000,0,0
1506952440,334.000,334.000,334.000,334.000,0,0
1506952500,334.000,334.000,334.000,334.000,0,0
1506952560,334.000,334.000,334.000,334.000,0,0
1506952620,334.000,334.000,334.000,334.000,0,0
1506952680,334.000,334.000,334.000,334.000,0,0
1506952740,334.000,334.000,334.000,334.000,0,0
1506952800,334.000,334.000,334.000,334.000,0,0
1506952860,334.000,334.000,334.000,334.000,0,0
1506952920,334.000,334.000,334.000,334.000,0,0
1506952980,334.000,334.000,334.000,334.000,0,0
1506953040,334.000,334.000,334.000,334.000,0,0
1506953100,334.000,334.000,334.000,334.000,0,0
1506953160,334.000,334.000,334.000,334.000,0,0
1506953220,334.000,334.000,334.000,334.000,0,0
1506953280,334.000,334.000,334.000,334.000,0,0
1506953340,334.000,334.000,334.000,334.000,0,0
1506953400,334.000,334.000,334.000,334.000,0,0
1506953460,334.000,334.000,334.000,334.000,0,0
1506953520,334.000,334.000,334.000,334.000,0,0
1506953580,334.000,334.000,334.000,334.000,0,0
1506953640,334.000,334.000,334.000,334.000,0,0
1506953700,334.000,334.000,334.000,334.000,40,0
1506953760,334.000,334.000,334.000,334.000,38,0
1506953820,339.000,339.000,339.000,339.000,38,0
1506953880,339.000,339.000,339.000,339.000,38,0
1506953940,339.000,339.000,339.000,339.000,38,0
1506954000,339.000,339.000,339.000,339.000,38,0
1506954060,339.000,339.000,339.000,339.000,38,0
1506954120,339.000,339.000,339.000,339.000,38,0
1506954180,339.000,339.000,339.000,339.000,38,0
1506954240,339.000,339.000,339.000,339.000,38,0
1506954300,339.000,339.000,339.000,339.000,38,0
1506954360,339.000,339.000,339.000,339.000,38,0
1506954420,339.000,339.000,339.000,339.000,38,0
1506954480,339.000,339.000,339.000,339.000,38,0
1506954540,339.000,339.000,339.000,339.000,38,0
1506954600,339.000,339.000,339.000,339.000,38,0
1506954660,339.000,339.000,339.000,339.000,38,0
1506954720,339.000,339.000,339.000,339.000,38,0
1506954780,339.000,339.000,339.000,339.000,38,0
