1504272600,144.510,144.480,144.480,144.510,4197,0
1504272660,144.420,144.900,144.420,144.900,4197,0
1504272720,144.670,144.480,144.480,144.670,4197,0
1504272780,144.540,144.540,144.540,144.540,4197,0
1504272840,144.680,144.680,144.680,144.680,4197,0
1504272900,144.710,144.930,144.710,144.930,3213,20985
1504272960,144.630,144.690,144.630,144.690,3209,20985
1504273020,144.840,145.220,144.840,145.220,3209,20985
1504273080,145.060,145.060,145.060,145.060,3209,20985
1504273140,145.100,145.090,145.060,145.100,3209,20985
1504273200,145.240,145.620,145.240,145.620,3835,37034
1504273260,145.540,145.520,145.430,145.620,3833,37034
1504273320,145.490,145.600,145.490,145.600,3833,37034
1504273380,145.530,145.530,145.530,145.530,3833,37034
1504273440,145.630,145.640,145.590,145.710,3833,37034
1504273500,145.870,145.510,145.510,145.870,2828,56201
1504273560,145.490,145.310,145.250,145.490,2827,56201
1504273620,145.290,145.150,145.100,145.290,2827,56201
1504273680,145.080,145.080,145.080,145.080,2827,56201
1504273740,145.170,145.240,145.170,145.250,2827,56201
1504273800,145.160,144.840,144.840,145.160,1360,70337
1504273860,145.160,144.840,144.840,145.160,1356,70337
1504273920,145.160,144.840,144.840,145.160,1356,70337
1504273980,144.750,144.750,144.750,144.750,1356,70337
1504274040,144.730,144.650,144.650,144.730,1356,70337
1504274100,144.730,144.650,144.650,144.730,969,77121
1504274160,144.640,144.640,144.640,144.640,965,77121
1504274220,144.590,144.590,144.590,144.590,965,77121
1504274280,144.590,144.590,144.590,144.590,965,77121
1504274340,144.590,144.540,144.540,144.590,965,77121
1504274400,144.630,144.600,144.510,144.650,2972,81950
1504274460,144.510,144.470,144.470,144.550,2968,81950
1504274520,144.510,144.470,144.470,144.550,2968,81950
1504274580,144.490,144.470,144.470,144.490,2968,81950
1504274640,144.490,144.470,144.470,144.490,2968,81950
1504274700,144.440,144.400,144.400,144.440,1981,96794
1504274760,144.320,144.340,144.320,144.340,1980,96794
1504274820,144.260,144.100,144.100,144.260,1980,96794
1504274880,144.120,144.160,144.090,144.160,1980,96794
1504274940,144.130,144.110,144.110,144.130,1980,96794
1504275000,144.130,144.160,144.130,144.160,1375,106695
1504275060,144.170,144.240,144.170,144.240,1372,106695
1504275120,144.260,144.170,144.170,144.260,1372,106695
1504275180,144.260,144.170,144.170,144.260,1372,106695
1504275240,144.230,144.110,144.110,144.230,1372,106695
1504275300,144.080,144.000,144.000,144.090,2584,113558
1504275360,144.070,144.070,144.070,144.070,2584,113558
1504275420,144.060,144.000,144.000,144.060,2584,113558
1504275480,144.060,144.000,144.000,144.060,2584,113558
1504275540,144.000,144.010,144.000,144.010,2584,113558
1504275600,143.980,143.980,143.980,143.980,2022,126478
1504275660,143.940,144.040,143.940,144.040,2021,126478
1504275720,144.030,143.970,143.970,144.040,2021,126478
1504275780,143.970,143.950,143.950,143.970,2021,126478
1504275840,143.970,144.020,143.970,144.020,2021,126478
1504275900,143.940,143.940,143.940,143.940,1966,136584
1504275960,143.980,143.980,143.980,143.980,1964,136584
1504276020,143.970,143.970,143.970,143.970,1964,136584
1504276080,143.930,143.910,143.890,143.930,1964,136584
1504276140,143.910,144.010,143.910,144.010,1964,136584
1504276200,144.060,143.990,143.990,144.100,2542,146406
1504276260,144.020,144.020,144.020,144.020,2540,146406
1504276320,143.970,143.940,143.940,143.970,2540,146406
1504276380,143.940,143.900,143.880,143.940,2540,146406
1504276440,144.020,144.000,144.000,144.020,2540,146406
1504276500,144.050,144.070,144.040,144.070,1449,159108
1504276560,144.050,144.090,144.010,144.090,1447,159108
