1512138600,168.890,169.550,168.890,169.550,4087,0
1512138660,169.770,169.770,169.770,169.770,4084,0
1512138720,170.110,170.250,170.110,170.250,4084,0
1512138780,170.330,170.330,170.330,170.330,4084,0
1512138840,170.330,170.330,170.330,170.330,4084,0
1512138900,170.160,170.020,170.020,170.160,1514,20423
1512138960,170.040,169.880,169.880,170.040,1510,20423
1512139020,170.040,169.880,169.880,170.040,1510,20423
1512139080,169.840,169.840,169.840,169.840,1510,20423
1512139140,169.880,169.740,169.740,169.880,1510,20423
1512139200,169.840,169.850,169.840,169.850,644,27977
1512139260,169.840,169.850,169.840,169.850,643,27977
1512139320,169.640,169.640,169.640,169.640,643,27977
1512139380,169.590,169.590,169.590,169.590,643,27977
1512139440,169.450,169.450,169.450,169.450,643,27977
1512139500,169.480,169.650,169.480,169.650,1306,31193
1512139560,169.470,169.470,169.470,169.470,1302,31193
1512139620,169.580,169.580,169.580,169.580,1302,31193
1512139680,169.320,169.320,169.320,169.320,1302,31193
1512139740,169.320,169.320,169.320,169.320,1302,31193
1512139800,169.520,169.520,169.520,169.520,1263,37707
1512139860,169.650,169.650,169.650,169.650,1262,37707
1512139920,169.650,169.650,169.650,169.650,1262,37707
1512139980,169.650,169.650,169.650,169.650,1262,37707
1512140040,169.790,169.810,169.790,169.810,1262,37707
1512140100,169.780,169.780,169.780,169.780,489,44018
1512140160,169.780,169.780,169.780,169.780,487,44018
1512140220,169.870,169.900,169.840,169.900,487,44018
1512140280,169.790,169.790,169.790,169.790,487,44018
1512140340,169.900,169.900,169.900,169.900,487,44018
1512140400,169.290,169.300,169.290,169.300,3458,46455
1512140460,169.330,169.420,169.330,169.480,3454,46455
1512140520,169.200,169.060,169.060,169.200,3454,46455
1512140580,169.200,169.060,169.060,169.200,3454,46455
1512140640,169.200,169.060,169.060,169.200,3454,46455
1512140700,169.070,169.070,169.070,169.070,1458,63729
1512140760,169.070,169.070,169.070,169.070,1457,63729
1512140820,169.070,169.070,169.070,169.070,1457,63729
1512140880,169.000,169.000,169.000,169.000,1457,63729
1512140940,168.950,168.950,168.950,168.950,1457,63729
1512141000,169.050,168.970,168.970,169.050,903,71015
1512141060,169.230,169.220,169.220,169.230,902,71015
1512141120,169.370,169.370,169.370,169.370,902,71015
1512141180,169.380,169.490,169.380,169.490,902,71015
1512141240,169.500,169.410,169.410,169.500,902,71015
1512141300,169.500,169.410,169.410,169.500,928,75526
1512141360,169.500,169.410,169.410,169.500,928,75526
1512141420,169.400,169.610,169.400,169.610,928,75526
1512141480,169.580,169.570,169.570,169.580,928,75526
1512141540,169.580,169.570,169.570,169.580,928,75526
1512141600,169.580,169.570,169.570,169.580,2061,80166
1512141660,169.590,169.700,169.590,169.700,2058,80166
1512141720,169.590,169.630,169.590,169.700,2058,80166
1512141780,169.590,169.630,169.590,169.700,2058,80166
1512141840,169.650,169.540,169.540,169.650,2058,80166
1512141900,169.490,169.490,169.490,169.490,1675,90459
1512141960,169.490,169.490,169.490,169.490,1672,90459
1512142020,169.490,169.490,169.490,169.490,1672,90459
1512142080,169.400,169.400,169.400,169.400,1672,90459
1512142140,169.370,169.440,169.370,169.440,1672,90459
1512142200,169.360,169.360,169.360,169.360,1786,98822
1512142260,169.420,169.440,169.420,169.440,1783,98822
