1514903400,64.990,64.950,64.700,65.020,9918,0
1514903460,64.990,65.140,64.990,65.140,9915,0
1514903520,65.100,65.200,65.100,65.250,9915,0
1514903580,65.190,65.220,65.160,65.220,9915,0
1514903640,65.180,65.180,65.180,65.180,9915,0
1514903700,65.230,65.220,65.220,65.280,3431,49578
1514903760,65.220,65.330,65.200,65.330,3429,49578
1514903820,65.360,65.430,65.360,65.500,3429,49578
1514903880,65.450,65.480,65.450,65.480,3429,49578
1514903940,65.460,65.490,65.460,65.490,3429,49578
1514904000,65.510,65.470,65.470,65.510,5197,66725
1514904060,65.550,65.620,65.540,65.620,5196,66725
1514904120,65.630,65.620,65.620,65.630,5196,66725
1514904180,65.630,65.670,65.610,65.670,5196,66725
1514904240,65.720,65.740,65.690,65.770,5196,66725
1514904300,65.740,65.700,65.680,65.750,8351,92706
1514904360,65.700,65.710,65.700,65.750,8350,92706
1514904420,65.720,65.790,65.720,65.790,8350,92706
1514904480,65.790,65.850,65.780,65.850,8350,92706
1514904540,65.820,65.800,65.770,65.820,8350,92706
1514904600,65.780,65.820,65.780,65.820,2852,134457
1514904660,65.810,65.790,65.790,65.810,2851,134457
1514904720,65.800,65.840,65.800,65.840,2851,134457
1514904780,65.800,65.830,65.800,65.830,2851,134457
1514904840,65.810,65.760,65.760,65.810,2851,134457
1514904900,65.750,65.780,65.740,65.780,3278,148713
1514904960,65.770,65.810,65.760,65.810,3278,148713
1514905020,65.840,65.860,65.840,65.860,3278,148713
1514905080,65.830,65.860,65.830,65.860,3278,148713
1514905140,65.860,65.870,65.820,65.870,3278,148713
1514905200,65.880,65.870,65.870,65.940,2626,165103
1514905260,65.900,65.850,65.840,65.900,2625,165103
1514905320,65.850,65.810,65.810,65.850,2625,165103
1514905380,65.810,65.800,65.800,65.810,2625,165103
1514905440,65.790,65.770,65.770,65.790,2625,165103
1514905500,65.770,65.830,65.770,65.830,3952,178229
1514905560,65.760,65.690,65.690,65.760,3948,178229
1514905620,65.730,65.680,65.680,65.730,3948,178229
1514905680,65.670,65.600,65.590,65.680,3948,178229
1514905740,65.580,65.540,65.540,65.580,3948,178229
1514905800,65.540,65.580,65.520,65.580,2797,197973
1514905860,65.590,65.630,65.590,65.630,2795,197973
1514905920,65.610,65.630,65.600,65.630,2795,197973
1514905980,65.630,65.630,65.630,65.630,2795,197973
1514906040,65.600,65.620,65.600,65.640,2795,197973
1514906100,65.620,65.620,65.620,65.620,2008,211950
1514906160,65.620,65.640,65.620,65.640,2008,211950
1514906220,65.650,65.650,65.650,65.650,2008,211950
1514906280,65.600,65.540,65.540,65.600,2008,211950
1514906340,65.580,65.600,65.580,65.600,2008,211950
1514906400,65.580,65.500,65.500,65.580,2303,221990
1514906460,65.500,65.500,65.500,65.500,2302,221990
1514906520,65.490,65.480,65.480,65.510,2302,221990
1514906580,65.470,65.500,65.470,65.500,2302,221990
1514906640,65.500,65.510,65.500,65.510,2302,221990
1514906700,65.520,65.460,65.460,65.520,4642,233501
1514906760,65.440,65.440,65.440,65.440,4639,233501
1514906820,65.380,65.430,65.380,65.430,4639,233501
1514906880,65.420,65.410,65.390,65.430,4639,233501
1514906940,65.380,65.410,65.380,65.410,4639,233501
1514907000,65.430,65.420,65.420,65.430,3718,256699
1514907060,65.420,65.440,65.420,65.460,3715,256699
1514907120,65.420,65.440,65.420,65.460,3715,256699
1514907180,65.440,65.410,65.390,65.440,3715,256699
1514907240,65.410,65.400,65.400,65.410,3715,256699
1514907300,65.420,65.420,65.420,65.420,4358,275277
1514907360,65.400,65.420,65.400,65.420,4354,275277
1514907420,65.400,65.330,65.330,65.410,4354,275277
1514907480,65.320,65.250,65.250,65.330,4354,275277
1514907540,65.250,65.270,65.230,65.280,4354,275277
1514907600,65.280,65.250,65.250,65.280,4391,297051
1514907660,65.240,65.230,65.230,65.260,4390,297051
1514907720,65.200,65.190,65.190,65.200,4390,297051
1514907780,65.180,65.150,65.150,65.180,4390,297051
1514907840,65.150,65.220,65.150,65.280,4390,297051
1514907900,65.240,65.250,65.230,65.250,2326,319002
1514907960,65.270,65.270,65.270,65.270,2326,319002
1514908020,65.270,65.280,65.250,65.280,2326,319002
1514908080,65.300,65.330,65.300,65.330,2326,319002
1514908140,65.360,65.290,65.290,65.360,2326,319002
1514908200,65.260,65.260,65.260,65.260,3440,330632
1514908260,65.220,65.200,65.180,65.220,3439,330632
1514908320,65.200,65.270,65.200,65.270,3439,330632
1514908380,65.240,65.220,65.220,65.240,3439,330632
1514908440,65.210,65.180,65.180,65.240,3439,330632
1514908500,65.150,65.150,65.150,65.150,2655,347828
1514908560,65.200,65.170,65.140,65.200,2651,347828
1514908620,65.230,65.270,65.230,65.280,2651,347828
1514908680,65.250,65.230,65.230,65.250,2651,347828
1514908740,65.240,65.210,65.210,65.240,2651,347828
1514908800,65.220,65.200,65.200,65.220,1326,361087
1514908860,65.220,65.210,65.210,65.220,1322,361087
1514908920,65.210,65.210,65.210,65.210,1322,361087
1514908980,65.230,65.250,65.230,65.280,1322,361087
1514909040,65.260,65.240,65.240,65.270,1322,361087
1514909100,65.230,65.220,65.220,65.230,2203,367701
1514909160,65.230,65.300,65.230,65.300,2202,367701
1514909220,65.310,65.330,65.310,65.330,2202,367701
1514909280,65.350,65.340,65.330,65.350,2202,367701
1514909340,65.310,65.320,65.310,65.320,2202,367701
1514909400,65.320,65.290,65.290,65.320,4611,378712
1514909460,65.270,65.270,65.270,65.270,4611,378712
1514909520,65.300,65.270,65.270,65.300,4611,378712
1514909580,65.310,65.260,65.240,65.330,4611,378712
1514909640,65.260,65.270,65.250,65.270,4611,378712
1514909700,65.260,65.250,65.250,65.270,2721,401767
1514909760,65.260,65.240,65.240,65.260,2717,401767
1514909820,65.260,65.230,65.230,65.260,2717,401767
1514909880,65.230,65.210,65.210,65.230,2717,401767
1514909940,65.210,65.130,65.130,65.210,2717,401767
1514910000,65.140,65.160,65.140,65.170,3900,415356
1514910060,65.160,65.110,65.110,65.160,3899,415356
1514910120,65.100,65.130,65.100,65.140,3899,415356
1514910180,65.130,65.120,65.100,65.130,3899,415356
1514910240,65.100,65.100,65.100,65.100,3899,415356
1514910300,65.110,65.120,65.110,65.120,3320,434852
1514910360,65.100,65.090,65.090,65.100,3318,434852
1514910420,65.090,65.040,65.040,65.090,3318,434852
1514910480,65.020,65.060,65.020,65.070,3318,434852
1514910540,65.060,65.070,65.060,65.080,3318,434852
1514910600,65.080,65.090,65.070,65.100,3343,451444
1514910660,65.080,65.080,65.080,65.080,3341,451444
1514910720,65.060,65.090,65.060,65.090,3341,451444
1514910780,65.100,65.060,65.060,65.100,3341,451444
1514910840,65.040,65.010,65.000,65.040,3341,451444
1514910900,65.000,65.010,65.000,65.030,3391,468151
1514910960,65.020,65.000,65.000,65.020,3390,468151
1514911020,65.000,65.060,65.000,65.060,3390,468151
1514911080,65.040,64.990,64.990,65.040,3390,468151
1514911140,64.990,64.950,64.950,64.990,3390,468151
1514911200,64.950,64.950,64.950,64.950,2153,485102
1514911260,64.950,64.940,64.940,64.950,2151,485102
1514911320,64.950,64.940,64.940,64.960,2151,485102
1514911380,64.940,64.960,64.940,64.960,2151,485102
1514911440,64.950,64.960,64.950,64.970,2151,485102
1514911500,64.960,64.970,64.960,64.970,2329,495859
1514911560,64.950,64.960,64.940,64.960,2326,495859
1514911620,64.960,64.980,64.960,64.990,2326,495859
1514911680,64.980,65.000,64.980,65.000,2326,495859
1514911740,65.000,65.030,65.000,65.030,2326,495859
1514911800,65.040,65.030,65.030,65.040,2807,507492
1514911860,65.050,65.040,65.040,65.050,2805,507492
1514911920,65.030,65.050,65.030,65.050,2805,507492
1514911980,65.050,65.010,65.010,65.060,2805,507492
1514912040,65.010,65.030,65.000,65.030,2805,507492
1514912100,65.030,65.020,65.020,65.030,4758,521519
1514912160,65.020,65.000,64.980,65.020,4756,521519
1514912220,65.000,64.950,64.940,65.000,4756,521519
1514912280,64.960,64.970,64.960,64.970,4756,521519
1514912340,64.970,64.980,64.970,64.980,4756,521519
1514912400,64.990,64.980,64.980,65.000,4577,545301
1514912460,65.000,65.030,64.990,65.030,4577,545301
1514912520,65.040,65.030,65.030,65.040,4577,545301
1514912580,65.030,65.120,65.030,65.120,4577,545301
1514912640,65.120,65.140,65.120,65.140,4577,545301
1514912700,65.120,65.090,65.090,65.120,5083,568186
1514912760,65.070,65.050,65.050,65.070,5080,568186
1514912820,65.070,65.100,65.060,65.100,5080,568186
1514912880,65.130,65.120,65.110,65.130,5080,568186
1514912940,65.120,65.170,65.110,65.170,5080,568186
1514913000,65.170,65.150,65.140,65.170,1894,593589
1514913060,65.150,65.140,65.140,65.150,1893,593589
1514913120,65.150,65.160,65.150,65.160,1893,593589
1514913180,65.170,65.150,65.150,65.170,1893,593589
1514913240,65.150,65.180,65.150,65.180,1893,593589
1514913300,65.190,65.190,65.190,65.190,2071,603055
1514913360,65.180,65.170,65.170,65.180,2069,603055
1514913420,65.190,65.200,65.190,65.200,2069,603055
1514913480,65.220,65.200,65.200,65.220,2069,603055
1514913540,65.200,65.220,65.200,65.220,2069,603055
1514913600,65.210,65.220,65.210,65.220,1149,613402
1514913660,65.220,65.230,65.220,65.230,1145,613402
1514913720,65.240,65.230,65.230,65.240,1145,613402
1514913780,65.230,65.210,65.190,65.230,1145,613402
1514913840,65.190,65.190,65.190,65.190,1145,613402
1514913900,65.200,65.180,65.180,65.200,1151,619131
1514913960,65.190,65.180,65.180,65.190,1148,619131
1514914020,65.180,65.180,65.180,65.180,1148,619131
1514914080,65.210,65.240,65.200,65.240,1148,619131
1514914140,65.210,65.250,65.210,65.250,1148,619131
1514914200,65.280,65.310,65.280,65.310,2713,624874
1514914260,65.330,65.330,65.330,65.330,2713,624874
1514914320,65.330,65.260,65.260,65.330,2713,624874
