1525181400,8.630,8.630,8.630,8.630,14088,0
1525181580,8.620,8.620,8.620,8.620,0,0
1525181640,8.610,8.610,8.610,8.610,0,0
1525181700,8.600,8.600,8.600,8.600,2977,14088
1525181760,8.590,8.590,8.590,8.590,0,0
1525181820,8.600,8.600,8.600,8.600,0,0
1525181880,8.610,8.610,8.610,8.610,0,0
1525181940,8.610,8.610,8.610,8.610,0,0
1525182000,8.600,8.630,8.600,8.630,11694,17065
1525182060,8.620,8.610,8.610,8.620,0,0
1525182120,8.610,8.620,8.610,8.620,0,0
1525182180,8.600,8.610,8.600,8.610,0,0
1525182300,8.620,8.620,8.620,8.620,5944,28759
1525182360,8.620,8.600,8.600,8.620,0,0
1525182600,8.590,8.600,8.590,8.600,4353,34703
1525182660,8.590,8.580,8.580,8.590,0,0
1525182840,8.590,8.570,8.570,8.590,0,0
1525182900,8.570,8.580,8.570,8.580,9269,39056
1525183020,8.580,8.580,8.580,8.580,0,0
1525183200,8.570,8.580,8.570,8.580,15076,48325
1525183260,8.570,8.580,8.570,8.580,0,0
1525183320,8.580,8.570,8.570,8.580,0,0
1525183380,8.570,8.570,8.570,8.570,0,0
1525183440,8.570,8.570,8.570,8.570,0,0
1525183500,8.580,8.580,8.580,8.580,7591,63401
1525183620,8.590,8.590,8.590,8.590,0,0
1525183740,8.590,8.590,8.590,8.590,0,0
1525183800,8.590,8.600,8.580,8.610,37669,70992
1525183860,8.590,8.600,8.580,8.610,0,0
1525183920,8.590,8.580,8.580,8.590,0,0
1525183980,8.580,8.580,8.580,8.580,0,0
1525184100,8.580,8.590,8.580,8.600,36208,108661
1525184160,8.600,8.580,8.580,8.600,0,0
1525184220,8.590,8.590,8.590,8.590,0,0
1525184280,8.590,8.590,8.590,8.590,0,0
1525184340,8.600,8.600,8.600,8.600,0,0
1525184400,8.600,8.600,8.600,8.600,2107,144869
1525184460,8.600,8.600,8.600,8.600,0,0
1525184640,8.600,8.590,8.590,8.600,0,0
1525184700,8.580,8.580,8.580,8.580,1315,146976
1525184820,8.580,8.580,8.580,8.580,0,0
1525184940,8.590,8.590,8.590,8.590,0,0
1525185000,8.590,8.590,8.590,8.590,3601,148291
1525185180,8.590,8.590,8.590,8.590,0,0
1525185240,8.590,8.590,8.590,8.590,0,0
1525185300,8.570,8.550,8.550,8.570,14573,151892
1525185360,8.560,8.550,8.550,8.560,0,0
1525185420,8.550,8.550,8.550,8.550,0,0
1525185480,8.560,8.550,8.550,8.560,0,0
1525185600,8.550,8.550,8.550,8.550,1700,166465
1525185900,8.540,8.540,8.540,8.540,8303,168165
1525185960,8.550,8.550,8.550,8.550,0,0
1525186020,8.540,8.570,8.540,8.570,0,0
1525186080,8.560,8.560,8.560,8.560,0,0
