1522675800,8.600,8.600,8.600,8.600,21612,0
1522675920,8.600,8.600,8.600,8.600,0,0
1522676040,8.590,8.600,8.590,8.600,0,0
1522676100,8.580,8.560,8.560,8.580,3897,21612
1522676160,8.540,8.540,8.540,8.540,0,0
1522676220,8.540,8.540,8.540,8.540,0,0
1522676280,8.540,8.540,8.540,8.540,0,0
1522676340,8.540,8.540,8.540,8.540,0,0
1522676400,8.560,8.550,8.550,8.560,16383,25509
1522676460,8.560,8.570,8.560,8.570,0,0
1522676520,8.560,8.560,8.560,8.560,0,0
1522676580,8.590,8.590,8.590,8.590,0,0
1522676640,8.600,8.600,8.600,8.600,0,0
1522676700,8.590,8.580,8.580,8.590,8946,41892
1522676760,8.580,8.590,8.580,8.590,0,0
1522676820,8.600,8.600,8.600,8.600,0,0
1522676880,8.590,8.600,8.590,8.600,0,0
1522676940,8.580,8.570,8.570,8.580,0,0
1522677000,8.560,8.560,8.560,8.560,4045,50838
1522677060,8.550,8.550,8.550,8.550,0,0
1522677120,8.540,8.540,8.540,8.540,0,0
1522677180,8.540,8.530,8.530,8.540,0,0
1522677240,8.540,8.530,8.530,8.540,0,0
1522677300,8.540,8.540,8.540,8.540,1974,54883
1522677420,8.540,8.540,8.540,8.540,0,0
1522677540,8.530,8.530,8.530,8.530,0,0
1522677600,8.520,8.520,8.520,8.520,10901,56857
1522677660,8.520,8.520,8.520,8.520,0,0
1522677720,8.510,8.510,8.510,8.510,0,0
1522677780,8.510,8.510,8.510,8.510,0,0
1522677900,8.500,8.510,8.500,8.510,26946,67758
1522677960,8.500,8.490,8.490,8.500,0,0
1522678020,8.470,8.470,8.470,8.470,0,0
1522678080,8.480,8.460,8.460,8.480,0,0
1522678140,8.450,8.450,8.450,8.450,0,0
1522678200,8.460,8.450,8.450,8.460,11402,94704
1522678260,8.460,8.460,8.460,8.460,0,0
1522678320,8.480,8.470,8.470,8.480,0,0
1522678500,8.470,8.470,8.470,8.470,3379,106106
1522678560,8.480,8.480,8.480,8.480,0,0
1522678620,8.480,8.480,8.480,8.480,0,0
1522678680,8.490,8.490,8.490,8.490,0,0
1522678740,8.490,8.490,8.490,8.490,0,0
1522678800,8.490,8.490,8.490,8.490,720,109485
1522678860,8.490,8.490,8.490,8.490,0,0
1522679040,8.490,8.490,8.490,8.490,0,0
1522679100,8.480,8.470,8.470,8.480,37395,110205
1522679160,8.480,8.480,8.480,8.480,0,0
1522679220,8.480,8.470,8.470,8.480,0,0
1522679280,8.480,8.470,8.470,8.480,0,0
1522679340,8.460,8.450,8.440,8.460,0,0
1522679400,8.450,8.460,8.450,8.460,7347,147600
1522679460,8.450,8.450,8.450,8.450,0,0
1522679520,8.450,8.450,8.450,8.450,0,0
1522679580,8.440,8.430,8.430,8.440,0,0
1522679700,8.430,8.420,8.420,8.430,13513,154947
1522679760,8.420,8.410,8.410,8.420,0,0
1522679820,8.410,8.400,8.400,8.410,0,0
1522679880,8.400,8.410,8.400,8.410,0,0
1522679940,8.400,8.410,8.400,8.410,0,0
1522680000,8.400,8.400,8.400,8.400,13448,168460
1522680060,8.400,8.400,8.400,8.400,0,0
1522680120,8.410,8.420,8.410,8.420,0,0
1522680180,8.420,8.420,8.420,8.420,0,0
1522680240,8.410,8.410,8.410,8.410,0,0
1522680300,8.410,8.410,8.410,8.410,17007,181908
1522680360,8.400,8.400,8.400,8.400,0,0
1522680420,8.400,8.390,8.390,8.400,0,0
1522680480,8.400,8.400,8.400,8.400,0,0
1522680540,8.390,8.380,8.380,8.390,0,0
1522680600,8.380,8.380,8.380,8.380,28650,198915
1522680660,8.380,8.360,8.360,8.380,0,0
1522680720,8.360,8.370,8.350,8.370,0,0
1522680780,8.370,8.360,8.360,8.380,0,0
1522680840,8.360,8.370,8.360,8.370,0,0
1522680900,8.370,8.370,8.370,8.370,7686,227565
1522680960,8.370,8.370,8.370,8.370,0,0
1522681020,8.360,8.370,8.360,8.370,0,0
1522681080,8.360,8.370,8.360,8.370,0,0
1522681140,8.350,8.340,8.340,8.350,0,0
1522681200,8.350,8.340,8.340,8.350,8574,235251
1522681260,8.340,8.340,8.340,8.340,0,0
1522681320,8.340,8.330,8.330,8.340,0,0
1522681440,8.340,8.340,8.340,8.340,0,0
1522681500,8.330,8.330,8.330,8.330,28783,243825
1522681560,8.330,8.320,8.320,8.330,0,0
1522681620,8.320,8.320,8.320,8.320,0,0
1522681680,8.320,8.330,8.320,8.330,0,0
1522681740,8.350,8.360,8.350,8.360,0,0
1522681800,8.360,8.370,8.360,8.370,8853,272608
1522681860,8.370,8.380,8.370,8.380,0,0
1522681920,8.370,8.370,8.370,8.370,0,0
1522681980,8.360,8.360,8.360,8.360,0,0
1522682040,8.360,8.360,8.360,8.360,0,0
1522682100,8.360,8.360,8.360,8.360,11191,281461
1522682220,8.360,8.360,8.360,8.360,0,0
1522682280,8.340,8.340,8.340,8.340,0,0
1522682340,8.330,8.330,8.330,8.330,0,0
1522682400,8.350,8.340,8.340,8.350,7161,292652
