1509543000,160.900,160.900,160.900,160.900,0,0
1509543060,160.900,160.900,160.900,160.900,0,0
1509543120,160.900,160.900,160.900,160.900,0,0
1509543180,160.900,160.900,160.900,160.900,0,0
1509543240,160.900,160.900,160.900,160.900,0,0
1509543300,160.900,160.900,160.900,160.900,0,0
1509543360,160.900,160.900,160.900,160.900,0,0
1509543420,160.900,160.900,160.900,160.900,0,0
1509543480,160.900,160.900,160.900,160.900,0,0
1509543540,160.900,160.900,160.900,160.900,0,0
1509543600,160.900,160.900,160.900,160.900,0,0
1509543660,160.900,160.900,160.900,160.900,0,0
1509543720,160.900,160.900,160.900,160.900,0,0
1509543780,160.900,160.900,160.900,160.900,0,0
1509543840,160.900,160.900,160.900,160.900,0,0
1509543900,160.900,160.900,160.900,160.900,0,0
1509543960,160.900,160.900,160.900,160.900,0,0
1509544020,160.900,160.900,160.900,160.900,0,0
1509544080,160.900,160.900,160.900,160.900,0,0
1509544140,160.900,160.900,160.900,160.900,0,0
1509544200,160.900,160.900,160.900,160.900,0,0
1509544260,160.900,160.900,160.900,160.900,0,0
1509544320,160.900,160.900,160.900,160.900,0,0
1509544380,160.900,160.900,160.900,160.900,0,0
1509544440,160.900,160.900,160.900,160.900,0,0
1509544500,160.900,160.900,160.900,160.900,0,0
1509544560,160.900,160.900,160.900,160.900,0,0
1509544620,160.900,160.900,160.900,160.900,0,0
1509544680,160.900,160.900,160.900,160.900,0,0
1509544740,160.900,160.900,160.900,160.900,0,0
1509544800,160.900,160.900,160.900,160.900,0,0
1509544860,160.900,160.900,160.900,160.900,0,0
1509544920,160.900,160.900,160.900,160.900,0,0
1509544980,160.900,160.900,160.900,160.900,0,0
1509545040,160.900,160.900,160.900,160.900,0,0
1509545100,160.900,160.900,160.900,160.900,0,0
1509545160,160.900,160.900,160.900,160.900,0,0
1509545220,160.900,160.900,160.900,160.900,0,0
1509545280,160.900,160.900,160.900,160.900,0,0
1509545340,160.900,160.900,160.900,160.900,0,0
1509545400,160.900,160.900,160.900,160.900,0,0
1509545460,160.900,160.900,160.900,160.900,0,0
1509545520,160.900,160.900,160.900,160.900,0,0
1509545580,160.900,160.900,160.900,160.900,0,0
1509545640,160.900,160.900,160.900,160.900,0,0
1509545700,160.900,160.900,160.900,160.900,0,0
1509545760,160.900,160.900,160.900,160.900,0,0
1509545820,160.900,160.900,160.900,160.900,0,0
1509545880,160.900,160.900,160.900,160.900,0,0
1509545940,160.900,160.900,160.900,160.900,0,0
1509546000,160.900,160.900,160.900,160.900,60,0
1509546060,160.080,160.080,160.080,160.080,56,0
1509546120,160.080,160.080,160.080,160.080,56,0
1509546180,160.080,160.080,160.080,160.080,56,0
1509546240,160.080,160.080,160.080,160.080,56,0
1509546300,160.080,160.080,160.080,160.080,56,0
1509546360,160.080,160.080,160.080,160.080,56,0
1509546420,160.080,160.080,160.080,160.080,56,0
1509546480,160.080,160.080,160.080,160.080,56,0
1509546540,160.080,160.080,160.080,160.080,56,0
1509546600,160.080,160.080,160.080,160.080,56,0
1509546660,160.080,160.080,160.080,160.080,56,0
1509546720,160.080,160.080,160.080,160.080,56,0
1509546780,160.080,160.080,160.080,160.080,56,0
1509546840,160.080,160.080,160.080,160.080,56,0
1509546900,160.080,160.080,160.080,160.080,56,0
1509546960,160.080,160.080,160.080,160.080,56,0
1509547020,160.080,160.080,160.080,160.080,56,0
1509547080,160.080,160.080,160.080,160.080,56,0
1509547140,160.080,160.080,160.080,160.080,56,0
1509547200,160.080,160.080,160.080,160.080,56,0
1509547260,160.080,160.080,160.080,160.080,56,0
1509547320,160.080,160.080,160.080,160.080,56,0
1509547380,160.080,160.080,160.080,160.080,56,0
1509547440,160.080,160.080,160.080,160.080,56,0
1509547500,160.080,160.080,160.080,160.080,56,0
1509547560,160.080,160.080,160.080,160.080,56,0
1509547620,160.080,160.080,160.080,160.080,56,0
1509547680,160.080,160.080,160.080,160.080,56,0
1509547740,160.080,160.080,160.080,160.080,56,0
1509547800,160.080,160.080,160.080,160.080,56,0
1509547860,160.080,160.080,160.080,160.080,56,0
1509547920,160.080,160.080,160.080,160.080,56,0
1509547980,160.080,160.080,160.080,160.080,56,0
1509548040,160.080,160.080,160.080,160.080,56,0
1509548100,160.080,160.080,160.080,160.080,56,0
1509548160,160.080,160.080,160.080,160.080,56,0
1509548220,160.080,160.080,160.080,160.080,56,0
1509548280,160.080,160.080,160.080,160.080,56,0
