1506951000,150.260,150.260,150.260,150.260,0,0
1506951060,150.260,150.260,150.260,150.260,0,0
1506951120,150.260,150.260,150.260,150.260,0,0
1506951180,150.260,150.260,150.260,150.260,0,0
1506951240,150.260,150.260,150.260,150.260,0,0
1506951300,150.260,150.260,150.260,150.260,0,0
1506951360,150.260,150.260,150.260,150.260,0,0
1506951420,150.260,150.260,150.260,150.260,0,0
1506951480,150.260,150.260,150.260,150.260,0,0
1506951540,150.260,150.260,150.260,150.260,0,0
1506951600,150.260,150.260,150.260,150.260,0,0
1506951660,150.260,150.260,150.260,150.260,0,0
1506951720,150.260,150.260,150.260,150.260,0,0
1506951780,150.260,150.260,150.260,150.260,0,0
1506951840,150.260,150.260,150.260,150.260,0,0
1506951900,150.260,150.260,150.260,150.260,158,0
1506951960,150.260,150.260,150.260,150.260,156,0
1506952020,150.260,150.260,150.260,150.260,156,0
1506952080,150.260,150.260,150.260,150.260,156,0
1506952140,151.410,151.410,151.410,151.410,156,0
1506952200,151.410,151.410,151.410,151.410,156,0
1506952260,151.410,151.410,151.410,151.410,156,0
1506952320,151.410,151.410,151.410,151.410,156,0
1506952380,151.410,151.410,151.410,151.410,156,0
1506952440,151.410,151.410,151.410,151.410,156,0
1506952500,151.410,151.410,151.410,151.410,156,0
1506952560,151.410,151.410,151.410,151.410,156,0
1506952620,151.410,151.410,151.410,151.410,156,0
1506952680,151.410,151.410,151.410,151.410,156,0
1506952740,151.410,151.410,151.410,151.410,156,0
1506952800,151.410,151.410,151.410,151.410,156,0
1506952860,151.410,151.410,151.410,151.410,156,0
1506952920,151.410,151.410,151.410,151.410,156,0
1506952980,151.410,151.410,151.410,151.410,156,0
1506953040,151.410,151.410,151.410,151.410,156,0
1506953100,151.410,151.410,151.410,151.410,156,0
1506953160,151.410,151.410,151.410,151.410,156,0
1506953220,151.410,151.410,151.410,151.410,156,0
1506953280,151.410,151.410,151.410,151.410,156,0
1506953340,151.410,151.410,151.410,151.410,156,0
1506953400,151.410,151.410,151.410,151.410,156,0
1506953460,151.410,151.410,151.410,151.410,156,0
1506953520,151.410,151.410,151.410,151.410,156,0
1506953580,151.410,151.410,151.410,151.410,156,0
1506953640,151.410,151.410,151.410,151.410,156,0
1506953700,151.410,151.410,151.410,151.410,156,0
1506953760,151.410,151.410,151.410,151.410,156,0
1506953820,151.410,151.410,151.410,151.410,156,0
1506953880,151.410,151.410,151.410,151.410,156,0
1506953940,151.410,151.410,151.410,151.410,156,0
1506954000,151.410,151.410,151.410,151.410,156,0
1506954060,151.410,151.410,151.410,151.410,156,0
1506954120,151.410,151.410,151.410,151.410,156,0
1506954180,151.410,151.410,151.410,151.410,156,0
1506954240,151.410,151.410,151.410,151.410,156,0
1506954300,151.410,151.410,151.410,151.410,156,0
1506954360,151.410,151.410,151.410,151.410,156,0
1506954420,151.410,151.410,151.410,151.410,156,0
1506954480,151.410,151.410,151.410,151.410,156,0
1506954540,151.410,151.410,151.410,151.410,156,0
1506954600,151.410,151.410,151.410,151.410,156,0
1506954660,151.410,151.410,151.410,151.410,156,0
1506954720,151.410,151.410,151.410,151.410,156,0
1506954780,151.410,151.410,151.410,151.410,156,0
1506954840,151.410,151.410,151.410,151.410,156,0
1506954900,151.410,151.410,151.410,151.410,156,0
1506954960,151.410,151.410,151.410,151.410,156,0
1506955020,151.410,151.410,151.410,151.410,156,0
1506955080,151.410,151.410,151.410,151.410,156,0
1506955140,151.410,151.410,151.410,151.410,156,0
1506955200,151.410,151.410,151.410,151.410,93,782
1506955260,151.410,151.410,151.410,151.410,89,782
1506955320,151.410,151.410,151.410,151.410,89,782
1506955380,151.410,151.410,151.410,151.410,89,782
1506955440,148.390,148.390,148.390,148.390,89,782
1506955500,148.390,148.390,148.390,148.390,89,782
1506955560,148.390,148.390,148.390,148.390,89,782
1506955620,148.390,148.390,148.390,148.390,89,782
1506955680,148.390,148.390,148.390,148.390,89,782
1506955740,148.390,148.390,148.390,148.390,89,782
1506955800,148.390,148.390,148.390,148.390,89,782
1506955860,148.390,148.390,148.390,148.390,89,782
1506955920,148.390,148.390,148.390,148.390,89,782
1506955980,148.390,148.390,148.390,148.390,89,782
1506956040,148.390,148.390,148.390,148.390,89,782
1506956100,148.390,148.390,148.390,148.390,89,782
1506956160,148.390,148.390,148.390,148.390,89,782
1506956220,148.390,148.390,148.390,148.390,89,782
1506956280,148.390,148.390,148.390,148.390,89,782
1506956340,148.390,148.390,148.390,148.390,89,782
1506956400,148.390,148.390,148.390,148.390,89,782
1506956460,148.390,148.390,148.390,148.390,89,782
1506956520,148.390,148.390,148.390,148.390,89,782
1506956580,148.390,148.390,148.390,148.390,89,782
1506956640,148.390,148.390,148.390,148.390,89,782
1506956700,148.390,148.390,148.390,148.390,89,782
1506956760,148.390,148.390,148.390,148.390,89,782
1506956820,148.390,148.390,148.390,148.390,89,782
1506956880,148.390,148.390,148.390,148.390,89,782
1506956940,148.390,148.390,148.390,148.390,89,782
1506957000,148.390,148.390,148.390,148.390,89,782
1506957060,148.390,148.390,148.390,148.390,89,782
1506957120,148.390,148.390,148.390,148.390,89,782
1506957180,148.390,148.390,148.390,148.390,89,782
1506957240,148.390,148.390,148.390,148.390,89,782
1506957300,148.390,148.390,148.390,148.390,89,782
1506957360,148.390,148.390,148.390,148.390,89,782
1506957420,148.390,148.390,148.390,148.390,89,782
1506957480,148.390,148.390,148.390,148.390,89,782
1506957540,148.390,148.390,148.390,148.390,89,782
1506957600,148.390,148.390,148.390,148.390,89,782
1506957660,148.390,148.390,148.390,148.390,89,782
1506957720,148.390,148.390,148.390,148.390,89,782
1506957780,148.390,148.390,148.390,148.390,89,782
1506957840,148.390,148.390,148.390,148.390,89,782
1506957900,148.390,148.390,148.390,148.390,89,782
1506957960,148.390,148.390,148.390,148.390,89,782
1506958020,148.390,148.390,148.390,148.390,89,782
1506958080,148.390,148.390,148.390,148.390,89,782
1506958140,148.390,148.390,148.390,148.390,89,782
1506958200,148.390,148.390,148.390,148.390,89,782
1506958260,148.390,148.390,148.390,148.390,89,782
1506958320,148.390,148.390,148.390,148.390,89,782
1506958380,148.390,148.390,148.390,148.390,89,782
1506958440,148.390,148.390,148.390,148.390,89,782
1506958500,148.390,148.390,148.390,148.390,89,782
1506958560,148.390,148.390,148.390,148.390,89,782
1506958620,148.390,148.390,148.390,148.390,89,782
1506958680,148.390,148.390,148.390,148.390,89,782
1506958740,148.390,148.390,148.390,148.390,89,782
1506958800,148.390,148.390,148.390,148.390,89,782
1506958860,148.390,148.390,148.390,148.390,89,782
1506958920,148.390,148.390,148.390,148.390,89,782
1506958980,148.390,148.390,148.390,148.390,89,782
1506959040,148.390,148.390,148.390,148.390,89,782
1506959100,148.390,148.390,148.390,148.390,89,782
1506959160,148.390,148.390,148.390,148.390,89,782
1506959220,148.390,148.390,148.390,148.390,89,782
1506959280,148.390,148.390,148.390,148.390,89,782
1506959340,148.390,148.390,148.390,148.390,89,782
1506959400,148.390,148.390,148.390,148.390,89,782
1506959460,148.390,148.390,148.390,148.390,89,782
1506959520,148.390,148.390,148.390,148.390,89,782
1506959580,148.390,148.390,148.390,148.390,89,782
1506959640,148.390,148.390,148.390,148.390,89,782
1506959700,148.770,148.770,148.770,148.770,242,1231
1506959760,148.770,148.770,148.770,148.770,240,1231
1506959820,148.770,148.770,148.770,148.770,240,1231
1506959880,148.770,148.770,148.770,148.770,240,1231
1506959940,148.770,148.770,148.770,148.770,240,1231
1506960000,148.770,148.770,148.770,148.770,240,1231
1506960060,148.770,148.770,148.770,148.770,240,1231
1506960120,148.770,148.770,148.770,148.770,240,1231
1506960180,148.770,148.770,148.770,148.770,240,1231
