1514903400,124.330,124.330,124.330,124.330,0,0
1514903460,124.330,124.330,124.330,124.330,0,0
1514903520,124.330,124.330,124.330,124.330,0,0
1514903580,124.330,124.330,124.330,124.330,0,0
1514903640,124.330,124.330,124.330,124.330,0,0
1514903700,124.330,124.330,124.330,124.330,0,0
1514903760,124.330,124.330,124.330,124.330,0,0
1514903820,124.330,124.330,124.330,124.330,0,0
1514903880,124.330,124.330,124.330,124.330,0,0
1514903940,124.330,124.330,124.330,124.330,0,0
1514904000,124.330,124.330,124.330,124.330,0,0
1514904060,124.330,124.330,124.330,124.330,0,0
1514904120,124.330,124.330,124.330,124.330,0,0
1514904180,124.330,124.330,124.330,124.330,0,0
1514904240,124.330,124.330,124.330,124.330,0,0
1514904300,124.330,124.330,124.330,124.330,337,0
1514904360,124.330,124.330,124.330,124.330,335,0
1514904420,124.330,124.330,124.330,124.330,335,0
1514904480,126.000,126.080,126.000,126.080,335,0
1514904540,126.250,126.250,126.250,126.250,335,0
1514904600,126.250,126.250,126.250,126.250,335,0
1514904660,126.250,126.250,126.250,126.250,335,0
1514904720,126.250,126.250,126.250,126.250,335,0
1514904780,126.250,126.250,126.250,126.250,335,0
1514904840,126.250,126.250,126.250,126.250,335,0
1514904900,126.250,126.250,126.250,126.250,335,0
1514904960,126.250,126.250,126.250,126.250,335,0
1514905020,126.250,126.250,126.250,126.250,335,0
1514905080,126.250,126.250,126.250,126.250,335,0
1514905140,126.250,126.250,126.250,126.250,335,0
1514905200,126.250,126.250,126.250,126.250,157,1677
1514905260,126.250,126.250,126.250,126.250,157,1677
1514905320,126.250,126.250,126.250,126.250,157,1677
1514905380,125.600,125.600,125.600,125.600,157,1677
1514905440,125.600,125.600,125.600,125.600,157,1677
1514905500,125.700,125.700,125.700,125.700,60,2462
1514905560,125.700,125.700,125.700,125.700,56,2462
1514905620,125.700,125.700,125.700,125.700,56,2462
1514905680,125.700,125.700,125.700,125.700,56,2462
1514905740,125.700,125.700,125.700,125.700,56,2462
1514905800,125.700,125.700,125.700,125.700,56,2462
1514905860,125.700,125.700,125.700,125.700,56,2462
1514905920,125.700,125.700,125.700,125.700,56,2462
1514905980,125.700,125.700,125.700,125.700,56,2462
1514906040,125.700,125.700,125.700,125.700,56,2462
1514906100,125.700,125.700,125.700,125.700,56,2462
1514906160,125.700,125.700,125.700,125.700,56,2462
1514906220,125.700,125.700,125.700,125.700,56,2462
1514906280,125.700,125.700,125.700,125.700,56,2462
1514906340,125.700,125.700,125.700,125.700,56,2462
1514906400,125.700,125.700,125.700,125.700,56,2462
1514906460,125.700,125.700,125.700,125.700,56,2462
1514906520,125.700,125.700,125.700,125.700,56,2462
1514906580,125.700,125.700,125.700,125.700,56,2462
1514906640,125.700,125.700,125.700,125.700,56,2462
1514906700,125.700,125.700,125.700,125.700,129,2746
1514906760,125.700,125.700,125.700,125.700,129,2746
1514906820,125.580,125.580,125.580,125.580,129,2746
1514906880,125.580,125.580,125.580,125.580,129,2746
1514906940,125.580,125.580,125.580,125.580,129,2746
1514907000,125.580,125.580,125.580,125.580,129,2746
1514907060,125.580,125.580,125.580,125.580,129,2746
1514907120,125.580,125.580,125.580,125.580,129,2746
1514907180,125.580,125.580,125.580,125.580,129,2746
1514907240,125.580,125.580,125.580,125.580,129,2746
1514907300,125.580,125.580,125.580,125.580,129,2746
1514907360,125.580,125.580,125.580,125.580,129,2746
1514907420,125.580,125.580,125.580,125.580,129,2746
1514907480,125.580,125.580,125.580,125.580,129,2746
1514907540,125.580,125.580,125.580,125.580,129,2746
1514907600,125.580,125.580,125.580,125.580,129,2746
1514907660,125.580,125.580,125.580,125.580,129,2746
1514907720,125.580,125.580,125.580,125.580,129,2746
1514907780,125.580,125.580,125.580,125.580,129,2746
1514907840,125.580,125.580,125.580,125.580,129,2746
1514907900,125.580,125.580,125.580,125.580,129,2746
1514907960,125.580,125.580,125.580,125.580,129,2746
1514908020,125.580,125.580,125.580,125.580,129,2746
1514908080,125.580,125.580,125.580,125.580,129,2746
1514908140,125.580,125.580,125.580,125.580,129,2746
1514908200,125.580,125.580,125.580,125.580,73,3391
1514908260,125.580,125.580,125.580,125.580,72,3391
1514908320,125.580,125.580,125.580,125.580,72,3391
1514908380,125.580,125.580,125.580,125.580,72,3391
1514908440,124.780,124.780,124.780,124.780,72,3391
1514908500,124.780,124.780,124.780,124.780,72,3391
1514908560,124.780,124.780,124.780,124.780,72,3391
1514908620,124.780,124.780,124.780,124.780,72,3391
1514908680,124.780,124.780,124.780,124.780,72,3391
1514908740,124.780,124.780,124.780,124.780,72,3391
1514908800,124.780,124.780,124.780,124.780,72,3391
1514908860,124.780,124.780,124.780,124.780,72,3391
1514908920,124.780,124.780,124.780,124.780,72,3391
1514908980,124.780,124.780,124.780,124.780,72,3391
1514909040,124.780,124.780,124.780,124.780,72,3391
1514909100,124.780,124.780,124.780,124.780,72,3391
1514909160,124.780,124.780,124.780,124.780,72,3391
1514909220,124.780,124.780,124.780,124.780,72,3391
1514909280,124.780,124.780,124.780,124.780,72,3391
1514909340,124.780,124.780,124.780,124.780,72,3391
1514909400,124.780,124.780,124.780,124.780,72,3391
1514909460,124.780,124.780,124.780,124.780,72,3391
1514909520,124.780,124.780,124.780,124.780,72,3391
1514909580,124.780,124.780,124.780,124.780,72,3391
1514909640,124.780,124.780,124.780,124.780,72,3391
1514909700,124.780,124.780,124.780,124.780,162,3752
1514909760,124.780,124.780,124.780,124.780,158,3752
1514909820,124.780,124.780,124.780,124.780,158,3752
1514909880,124.780,124.780,124.780,124.780,158,3752
1514909940,125.190,125.190,125.190,125.190,158,3752
1514910000,125.190,125.190,125.190,125.190,158,3752
1514910060,125.190,125.190,125.190,125.190,158,3752
1514910120,125.190,125.190,125.190,125.190,158,3752
1514910180,125.190,125.190,125.190,125.190,158,3752
1514910240,125.190,125.190,125.190,125.190,158,3752
1514910300,125.190,125.190,125.190,125.190,158,3752
1514910360,125.190,125.190,125.190,125.190,158,3752
1514910420,125.190,125.190,125.190,125.190,158,3752
1514910480,125.190,125.190,125.190,125.190,158,3752
1514910540,125.190,125.190,125.190,125.190,158,3752
1514910600,125.190,125.190,125.190,125.190,158,3752
1514910660,125.190,125.190,125.190,125.190,158,3752
1514910720,125.190,125.190,125.190,125.190,158,3752
1514910780,125.190,125.190,125.190,125.190,158,3752
1514910840,125.190,125.190,125.190,125.190,158,3752
1514910900,125.190,125.190,125.190,125.190,158,3752
1514910960,125.190,125.190,125.190,125.190,158,3752
1514911020,125.190,125.190,125.190,125.190,158,3752
1514911080,125.190,125.190,125.190,125.190,158,3752
1514911140,125.190,125.190,125.190,125.190,158,3752
1514911200,125.190,125.190,125.190,125.190,76,4546
1514911260,125.910,125.910,125.910,125.910,72,4546
1514911320,125.910,125.910,125.910,125.910,72,4546
1514911380,125.910,125.910,125.910,125.910,72,4546
1514911440,125.910,125.910,125.910,125.910,72,4546
1514911500,125.910,125.910,125.910,125.910,72,4546
1514911560,125.910,125.910,125.910,125.910,72,4546
1514911620,125.910,125.910,125.910,125.910,72,4546
1514911680,125.910,125.910,125.910,125.910,72,4546
1514911740,125.910,125.910,125.910,125.910,72,4546
1514911800,125.910,125.910,125.910,125.910,24,4910
1514911860,125.910,125.910,125.910,125.910,23,4910
1514911920,125.910,125.910,125.910,125.910,23,4910
1514911980,125.910,125.910,125.910,125.910,23,4910
1514912040,124.830,124.830,124.830,124.830,23,4910
1514912100,124.830,124.830,124.830,124.830,20,5026
1514912160,125.220,125.220,125.220,125.220,20,5026
1514912220,125.220,125.220,125.220,125.220,20,5026
1514912280,125.220,125.220,125.220,125.220,20,5026
1514912340,125.220,125.220,125.220,125.220,20,5026
1514912400,125.220,125.220,125.220,125.220,20,5026
1514912460,125.220,125.220,125.220,125.220,20,5026
1514912520,125.220,125.220,125.220,125.220,20,5026
1514912580,125.220,125.220,125.220,125.220,20,5026
1514912640,125.220,125.220,125.220,125.220,20,5026
1514912700,125.220,125.220,125.220,125.220,20,5026
1514912760,125.220,125.220,125.220,125.220,20,5026
1514912820,125.220,125.220,125.220,125.220,20,5026
1514912880,125.220,125.220,125.220,125.220,20,5026
1514912940,125.220,125.220,125.220,125.220,20,5026
