1525181400,171.780,171.440,171.250,171.780,1036436,0
1525181460,171.570,171.920,171.570,172.000,0,0
1525181520,171.920,171.860,171.830,171.990,0,0
1525181580,171.890,171.620,171.500,171.890,0,0
1525181640,171.680,171.640,171.580,171.900,0,0
1525181700,171.690,171.560,171.470,171.690,654196,1036436
1525181760,171.440,171.580,171.130,171.580,0,0
1525181820,171.680,171.240,171.200,171.680,0,0
1525181880,171.250,171.300,170.930,171.300,0,0
1525181940,171.280,171.380,171.280,171.480,0,0
1525182000,171.250,171.200,171.020,171.300,434951,1690632
1525182060,170.990,170.970,170.970,171.170,0,0
1525182120,170.980,171.190,170.980,171.280,0,0
1525182180,171.260,171.320,171.240,171.390,0,0
1525182240,171.280,171.410,171.280,171.420,0,0
1525182300,171.360,171.500,171.330,171.500,502829,2125583
1525182360,171.470,171.550,171.430,171.550,0,0
1525182420,171.580,171.840,171.500,171.840,0,0
1525182480,171.860,172.030,171.840,172.030,0,0
1525182540,172.000,172.030,172.000,172.140,0,0
1525182600,172.010,172.070,171.940,172.080,450980,2628412
1525182660,172.100,172.300,172.100,172.300,0,0
1525182720,172.400,172.260,172.240,172.400,0,0
1525182780,172.200,172.250,172.110,172.250,0,0
1525182840,172.260,172.510,172.250,172.510,0,0
1525182900,172.460,172.440,172.310,172.460,468592,3079392
1525182960,172.510,172.680,172.400,172.680,0,0
1525183020,172.660,172.690,172.660,172.910,0,0
1525183080,172.730,172.590,172.530,172.750,0,0
1525183140,172.560,172.610,172.560,172.720,0,0
1525183200,172.520,172.490,172.470,172.670,283644,3547984
1525183260,172.580,172.540,172.520,172.600,0,0
1525183320,172.650,172.810,172.650,172.870,0,0
1525183380,172.770,172.540,172.500,172.790,0,0
1525183440,172.550,172.400,172.390,172.570,0,0
1525183500,172.370,172.270,172.260,172.380,206656,3831628
1525183560,172.270,172.390,172.260,172.420,0,0
1525183620,172.390,172.080,172.080,172.390,0,0
1525183680,172.110,172.280,172.110,172.280,0,0
1525183740,172.320,172.310,172.240,172.490,0,0
1525183800,172.280,172.210,172.190,172.280,215608,4038284
1525183860,172.230,172.200,172.200,172.280,0,0
1525183920,172.240,172.350,172.150,172.350,0,0
1525183980,172.450,172.520,172.450,172.700,0,0
1525184040,172.470,172.730,172.470,172.730,0,0
1525184100,172.760,172.940,172.740,172.940,376810,4253892
1525184160,172.920,172.800,172.700,172.950,0,0
1525184220,172.750,172.630,172.530,172.750,0,0
1525184280,172.660,172.450,172.450,172.700,0,0
1525184340,172.400,172.480,172.400,172.630,0,0
1525184400,172.430,172.510,172.400,172.580,318238,4630702
1525184460,172.640,172.680,172.640,172.780,0,0
1525184520,172.630,172.780,172.510,172.780,0,0
1525184580,172.770,172.610,172.610,172.790,0,0
1525184640,172.650,172.560,172.560,172.700,0,0
1525184700,172.550,172.710,172.550,172.720,215097,4948940
1525184760,172.680,172.430,172.420,172.680,0,0
1525184820,172.440,172.310,172.310,172.460,0,0
1525184880,172.340,172.320,172.310,172.440,0,0
1525184940,172.370,172.430,172.270,172.490,0,0
1525185000,172.380,172.330,172.330,172.430,158956,5164037
1525185060,172.390,172.500,172.390,172.540,0,0
1525185120,172.530,172.570,172.510,172.580,0,0
1525185180,172.610,172.850,172.610,172.870,0,0
1525185240,172.760,172.590,172.590,172.770,0,0
1525185300,172.560,172.410,172.340,172.580,154770,5322993
1525185360,172.380,172.320,172.310,172.410,0,0
1525185420,172.320,172.240,172.210,172.380,0,0
1525185480,172.210,172.290,172.130,172.290,0,0
1525185540,172.370,172.190,172.190,172.380,0,0
1525185600,172.300,172.280,172.260,172.320,143901,5477763
1525185660,172.250,172.250,172.250,172.250,0,0
1525185780,172.420,172.350,172.310,172.420,0,0
1525185900,172.340,172.300,172.300,172.370,170605,5621664
1525185960,172.340,172.300,172.300,172.370,0,0
1525186020,172.350,172.480,172.350,172.480,0,0
1525186080,172.410,172.230,172.230,172.410,0,0
1525186140,172.210,172.070,172.070,172.210,0,0
1525186200,172.100,172.020,172.000,172.110,233939,5792269
1525186260,172.030,172.100,172.020,172.210,0,0
1525186320,172.130,171.940,171.940,172.150,0,0
1525186380,171.910,171.820,171.790,171.980,0,0
1525186440,171.760,171.770,171.730,171.880,0,0
1525186500,171.840,171.910,171.750,171.940,138142,6026208
1525186560,171.910,171.920,171.890,171.960,0,0
1525186620,171.940,172.030,171.840,172.050,0,0
1525186680,172.060,171.980,171.980,172.070,0,0
1525186740,171.910,171.840,171.840,172.010,0,0
1525186800,171.750,171.690,171.600,171.760,200716,6164350
1525186860,171.700,171.570,171.560,171.700,0,0
1525186920,171.580,171.570,171.510,171.590,0,0
1525186980,171.530,171.350,171.340,171.530,0,0
1525187040,171.350,171.260,171.190,171.350,0,0
1525187100,171.320,171.230,171.200,171.320,293589,6365066
1525187160,171.270,171.360,171.260,171.380,0,0
1525187220,171.370,171.410,171.350,171.420,0,0
1525187280,171.400,171.450,171.400,171.550,0,0
1525187340,171.460,171.470,171.410,171.470,0,0
1525187400,171.470,171.570,171.430,171.610,150494,6658655
1525187460,171.500,171.470,171.430,171.500,0,0
1525187520,171.440,171.390,171.390,171.500,0,0
1525187580,171.350,171.370,171.350,171.410,0,0
1525187640,171.450,171.440,171.400,171.490,0,0
1525187700,171.480,171.650,171.480,171.680,174459,6809149
1525187760,171.580,171.690,171.580,171.700,0,0
1525187820,171.720,171.710,171.700,171.760,0,0
1525187880,171.720,171.680,171.600,171.720,0,0
1525187940,171.650,171.560,171.540,171.690,0,0
1525188000,171.640,171.700,171.640,171.790,173448,6983608
1525188060,171.640,171.700,171.580,171.700,0,0
1525188120,171.710,171.780,171.710,171.810,0,0
1525188180,171.780,171.790,171.720,171.800,0,0
1525188240,171.800,171.840,171.800,171.860,0,0
1525188300,171.810,171.650,171.640,171.850,145173,7157056
1525188360,171.520,171.530,171.490,171.560,0,0
1525188420,171.570,171.460,171.460,171.570,0,0
1525188480,171.470,171.580,171.470,171.580,0,0
1525188540,171.580,171.610,171.580,171.690,0,0
1525188600,171.590,171.610,171.560,171.670,152083,7302229
1525188660,171.590,171.680,171.590,171.720,0,0
1525188720,171.740,171.650,171.620,171.750,0,0
1525188780,171.550,171.440,171.440,171.580,0,0
