1522675800,157.870,157.780,157.610,157.930,1644070,0
1522675860,157.840,158.320,157.760,158.320,0,0
1522675920,158.350,158.090,158.090,158.420,0,0
1522675980,158.220,158.320,158.000,158.640,0,0
1522676040,158.270,158.370,158.190,158.530,0,0
1522676100,158.450,158.690,158.280,158.800,850729,1644070
1522676160,158.810,158.670,158.560,158.810,0,0
1522676220,158.670,158.630,158.500,158.680,0,0
1522676280,158.880,159.150,158.840,159.160,0,0
1522676340,159.150,158.720,158.660,159.150,0,0
1522676400,158.700,158.670,158.670,158.800,723606,2494799
1522676460,158.600,158.500,158.500,158.700,0,0
1522676520,158.490,158.110,158.110,158.490,0,0
1522676580,158.130,158.260,158.130,158.320,0,0
1522676640,158.260,157.900,157.890,158.290,0,0
1522676700,157.880,157.590,157.570,157.880,847822,3218405
1522676760,157.550,157.670,157.510,157.850,0,0
1522676820,157.640,157.510,157.510,157.720,0,0
1522676880,157.430,157.170,157.170,157.430,0,0
1522676940,157.240,157.390,157.240,157.420,0,0
1522677000,157.320,157.030,157.020,157.330,872140,4066227
1522677060,156.980,157.010,156.980,157.080,0,0
1522677120,157.060,157.200,156.940,157.320,0,0
1522677180,157.220,157.320,157.090,157.320,0,0
1522677240,157.280,157.210,157.130,157.280,0,0
1522677300,157.210,157.040,156.910,157.210,602283,4938367
1522677360,157.090,157.280,157.030,157.310,0,0
1522677420,157.200,157.360,157.190,157.430,0,0
1522677480,157.300,157.340,157.290,157.390,0,0
1522677540,157.510,157.300,157.280,157.510,0,0
1522677600,157.220,157.030,157.030,157.300,657180,5540650
1522677660,157.020,157.300,157.000,157.300,0,0
1522677720,157.220,157.060,157.060,157.240,0,0
1522677780,157.070,157.130,156.840,157.250,0,0
1522677840,157.110,156.990,156.900,157.280,0,0
1522677900,157.090,156.950,156.880,157.110,677715,6197830
1522677960,156.910,156.880,156.790,157.010,0,0
1522678020,156.960,156.970,156.960,157.210,0,0
1522678080,156.960,156.710,156.710,157.140,0,0
1522678140,156.790,156.960,156.780,157.020,0,0
1522678200,157.140,156.930,156.920,157.140,597846,6875545
1522678260,156.880,156.550,156.550,156.950,0,0
1522678320,156.530,156.300,156.300,156.660,0,0
1522678380,156.480,156.570,156.270,156.570,0,0
1522678440,156.630,156.550,156.500,156.640,0,0
1522678500,156.600,156.480,156.480,156.610,544863,7473391
1522678560,156.600,156.710,156.600,156.880,0,0
1522678620,156.720,156.860,156.720,156.920,0,0
1522678680,156.850,156.750,156.660,156.880,0,0
1522678740,156.770,156.540,156.470,156.770,0,0
1522678800,156.670,156.470,156.430,156.720,359358,8018254
1522678860,156.410,156.450,156.250,156.450,0,0
1522678920,156.610,156.540,156.440,156.700,0,0
