1519914600,179.010,179.460,179.010,179.540,895848,0
1519914660,179.600,179.780,179.540,179.890,0,0
1519914720,179.930,180.010,179.920,180.110,0,0
1519914780,180.020,179.570,179.540,180.030,0,0
1519914840,179.730,179.610,179.610,179.850,0,0
1519914900,179.720,179.080,179.080,179.720,516991,895848
1519914960,179.150,178.740,178.620,179.150,0,0
1519915020,178.760,178.650,178.600,178.760,0,0
1519915080,178.620,178.550,178.500,178.740,0,0
1519915140,178.640,178.810,178.640,179.030,0,0
1519915200,178.800,178.750,178.650,178.800,599498,1412839
1519915260,178.880,178.550,178.550,178.880,0,0
1519915320,178.590,178.140,178.070,178.640,0,0
1519915380,178.100,177.900,177.860,178.100,0,0
1519915440,177.880,177.510,177.510,177.960,0,0
1519915500,177.610,177.780,177.610,177.930,562152,2012337
1519915560,177.560,177.690,177.360,177.790,0,0
1519915620,177.790,177.630,177.530,177.790,0,0
1519915680,177.690,177.770,177.690,177.980,0,0
1519915740,177.740,177.560,177.400,177.740,0,0
1519915800,177.500,177.520,177.480,177.670,671795,2574489
1519915860,177.630,177.600,177.580,177.630,0,0
1519915920,177.600,177.480,177.220,177.600,0,0
1519915980,177.530,177.110,177.080,177.530,0,0
1519916040,177.180,176.840,176.820,177.180,0,0
1519916100,176.840,176.780,176.720,176.960,498791,3246284
1519916160,176.700,176.680,176.620,176.810,0,0
1519916220,176.650,176.920,176.650,176.920,0,0
1519916280,176.870,176.810,176.730,176.900,0,0
1519916340,176.930,176.970,176.880,177.080,0,0
1519916400,176.910,177.260,176.660,177.260,468618,3745075
1519916460,177.370,177.240,177.240,177.440,0,0
1519916520,177.330,177.360,177.100,177.360,0,0
1519916580,177.380,177.460,177.300,177.490,0,0
1519916640,177.400,177.600,177.400,177.600,0,0
1519916700,177.650,177.560,177.500,177.650,395644,4213693
1519916760,177.660,178.030,177.660,178.030,0,0
1519916820,178.000,178.260,177.960,178.280,0,0
1519916880,178.130,178.040,177.990,178.210,0,0
1519916940,178.160,177.860,177.800,178.160,0,0
1519917000,177.710,177.470,177.470,177.710,226822,4609337
1519917060,177.450,177.460,177.430,177.720,0,0
1519917120,177.400,177.110,177.110,177.400,0,0
1519917180,177.230,177.260,177.230,177.280,0,0
1519917240,177.380,177.390,177.340,177.500,0,0
1519917300,177.430,177.320,177.320,177.590,251681,4836159
1519917360,177.390,177.350,177.130,177.390,0,0
1519917420,177.290,177.710,177.290,177.710,0,0
1519917480,177.720,177.940,177.640,177.940,0,0
1519917540,177.920,177.890,177.740,177.950,0,0
1519917600,177.920,177.950,177.900,177.980,280991,5087840
1519917660,177.940,177.770,177.770,177.940,0,0
1519917720,177.680,177.910,177.680,177.950,0,0
