1517495400,188.990,188.770,188.710,189.590,7359968,0
1517495460,188.740,189.630,188.740,189.840,0,0
1517495520,189.410,189.690,189.410,189.720,0,0
1517495580,190.250,190.320,189.990,190.420,0,0
1517495640,190.480,190.460,190.460,191.000,0,0
1517495700,190.630,190.970,190.630,191.000,2627667,7359968
1517495760,190.950,190.970,190.340,191.000,0,0
1517495820,191.080,191.830,191.080,191.830,0,0
1517495880,191.880,191.580,191.420,191.880,0,0
1517495940,191.560,191.000,190.900,191.560,0,0
1517496000,190.860,190.760,190.760,191.140,1384395,9987635
1517496060,190.820,190.670,190.510,190.820,0,0
1517496120,190.760,190.840,190.760,190.940,0,0
1517496180,190.860,190.780,190.780,190.960,0,0
1517496240,190.850,190.770,190.690,190.900,0,0
1517496300,190.830,191.380,190.830,191.380,1716461,11372030
1517496360,191.380,190.830,190.830,191.390,0,0
1517496420,190.820,189.680,189.680,190.820,0,0
1517496480,189.590,189.790,189.590,189.810,0,0
1517496540,189.690,190.010,189.690,190.060,0,0
1517496600,190.230,190.410,190.130,190.570,1217760,13088491
1517496660,190.600,190.820,190.450,190.820,0,0
1517496720,190.870,190.860,190.770,190.930,0,0
1517496780,190.740,190.550,190.550,190.840,0,0
1517496840,190.610,190.200,190.120,190.660,0,0
1517496900,190.100,190.210,189.740,190.300,916775,14306251
1517496960,190.180,190.850,190.180,190.850,0,0
1517497020,190.900,190.740,190.740,190.980,0,0
1517497080,190.790,190.340,190.340,190.790,0,0
1517497140,190.380,190.720,190.380,190.940,0,0
1517497200,190.730,191.180,190.710,191.180,1486123,15223026
1517497260,191.140,191.000,190.850,191.200,0,0
1517497320,191.060,191.460,191.060,191.480,0,0
1517497380,191.510,191.540,191.440,191.550,0,0
1517497440,191.600,191.370,191.370,191.640,0,0
1517497500,191.520,191.470,191.440,191.520,1664094,16709149
1517497560,191.560,191.900,191.560,191.900,0,0
1517497620,191.910,191.960,191.910,192.060,0,0
1517497680,191.900,191.570,191.570,192.000,0,0
1517497740,191.640,191.890,191.640,191.900,0,0
1517497800,191.960,191.670,191.670,192.140,1106278,18373243
1517497860,191.790,192.120,191.750,192.120,0,0
1517497920,192.110,192.080,191.970,192.200,0,0
1517497980,192.090,192.040,192.040,192.120,0,0
1517498040,192.040,192.440,192.040,192.480,0,0
1517498100,192.470,192.450,192.450,192.660,945738,19479521
1517498160,192.470,192.180,192.120,192.520,0,0
1517498220,192.120,192.400,192.020,192.400,0,0
1517498280,192.430,192.360,192.310,192.450,0,0
1517498340,192.370,192.350,192.330,192.440,0,0
1517498400,192.370,192.210,192.160,192.390,685405,20425259
1517498460,192.240,192.080,192.050,192.240,0,0
1517498520,192.080,192.130,192.040,192.130,0,0
1517498580,192.140,192.120,192.050,192.140,0,0
1517498640,192.100,192.170,192.070,192.170,0,0
1517498700,192.250,192.350,192.240,192.350,736831,21110664
1517498760,192.340,192.380,192.310,192.400,0,0
1517498820,192.370,192.330,192.120,192.370,0,0
1517498880,192.290,192.250,192.250,192.370,0,0
