1509543000,39.480,39.480,39.480,39.480,0,0
1509543060,39.480,39.480,39.480,39.480,0,0
1509543120,39.480,39.480,39.480,39.480,0,0
1509543180,39.480,39.480,39.480,39.480,0,0
1509543240,39.480,39.480,39.480,39.480,0,0
1509543300,39.480,39.480,39.480,39.480,0,0
1509543360,39.480,39.480,39.480,39.480,0,0
1509543420,39.480,39.480,39.480,39.480,0,0
1509543480,39.480,39.480,39.480,39.480,0,0
1509543540,39.480,39.480,39.480,39.480,0,0
1509543600,39.680,39.680,39.680,39.680,341,0
1509543660,39.690,39.690,39.690,39.690,338,0
1509543720,39.700,39.670,39.670,39.700,338,0
1509543780,39.700,39.670,39.670,39.700,338,0
1509543840,39.590,39.590,39.590,39.590,338,0
1509543900,39.590,39.590,39.590,39.590,338,0
1509543960,39.590,39.590,39.590,39.590,338,0
1509544020,39.590,39.590,39.590,39.590,338,0
1509544080,39.590,39.590,39.590,39.590,338,0
1509544140,39.590,39.590,39.590,39.590,338,0
1509544200,39.700,40.010,39.700,40.010,300,1693
1509544260,39.700,40.010,39.700,40.010,300,1693
1509544320,39.700,40.010,39.700,40.010,300,1693
1509544380,39.950,39.950,39.950,39.950,300,1693
1509544440,40.100,40.100,40.100,40.100,300,1693
1509544500,40.020,40.020,40.020,40.020,252,3193
1509544560,40.090,39.950,39.950,40.090,249,3193
1509544620,40.090,39.950,39.950,40.090,249,3193
1509544680,40.010,40.010,40.010,40.010,249,3193
1509544740,40.010,40.010,40.010,40.010,249,3193
1509544800,40.010,40.010,40.010,40.010,184,4441
1509544860,40.010,40.010,40.010,40.010,180,4441
1509544920,40.010,40.010,40.010,40.010,180,4441
1509544980,39.980,40.000,39.980,40.000,180,4441
1509545040,39.980,40.000,39.980,40.000,180,4441
1509545100,39.980,40.000,39.980,40.000,223,5345
1509545160,39.980,40.000,39.980,40.000,220,5345
1509545220,39.980,40.000,39.980,40.000,220,5345
1509545280,39.960,39.850,39.850,39.960,220,5345
1509545340,39.960,39.930,39.920,39.960,220,5345
1509545400,40.000,40.000,40.000,40.000,4315,6448
1509545460,40.000,40.000,40.000,40.000,4315,6448
1509545520,40.000,40.000,40.000,40.000,4315,6448
1509545580,40.000,40.000,40.000,40.000,4315,6448
