1514903460,38.650,38.650,38.650,38.650,0,0
1514903520,38.650,38.650,38.650,38.650,0,0
1514903580,38.580,38.580,38.580,38.580,0,0
1514903640,38.580,38.580,38.580,38.580,0,0
1514903700,38.510,38.520,38.510,38.520,1527,11322
1514903760,38.510,38.550,38.510,38.550,1526,11322
1514903820,38.540,38.500,38.500,38.540,1526,11322
1514903880,38.550,38.480,38.480,38.550,1526,11322
1514903940,38.500,38.500,38.500,38.500,1526,11322
1514904000,38.470,38.500,38.470,38.500,2396,18953
1514904060,38.490,38.490,38.490,38.490,2394,18953
1514904120,38.460,38.470,38.460,38.470,2394,18953
1514904180,38.440,38.410,38.400,38.440,2394,18953
1514904240,38.420,38.420,38.400,38.420,2394,18953
1514904300,38.420,38.420,38.420,38.420,1679,30925
1514904360,38.470,38.450,38.450,38.510,1677,30925
1514904420,38.470,38.450,38.450,38.510,1677,30925
1514904480,38.470,38.420,38.420,38.470,1677,30925
1514904540,38.470,38.420,38.420,38.470,1677,30925
1514904600,38.360,38.390,38.360,38.390,1286,39312
1514904660,38.450,38.450,38.450,38.450,1286,39312
1514904720,38.450,38.450,38.450,38.450,1286,39312
1514904780,38.460,38.450,38.450,38.470,1286,39312
1514904840,38.440,38.440,38.440,38.440,1286,39312
1514904900,38.420,38.420,38.420,38.420,725,45742
1514904960,38.390,38.390,38.390,38.390,722,45742
1514905020,38.370,38.390,38.370,38.390,722,45742
1514905080,38.400,38.380,38.380,38.400,722,45742
1514905140,38.400,38.400,38.400,38.400,722,45742
1514905200,38.420,38.440,38.420,38.440,1296,49355
1514905260,38.470,38.460,38.460,38.470,1296,49355
1514905320,38.460,38.470,38.460,38.480,1296,49355
1514905380,38.480,38.480,38.480,38.490,1296,49355
1514905440,38.470,38.450,38.450,38.470,1296,49355
1514905500,38.440,38.440,38.440,38.440,2732,55835
1514905560,38.450,38.450,38.440,38.460,2730,55835
1514905620,38.450,38.430,38.420,38.460,2730,55835
1514905680,38.450,38.430,38.430,38.450,2730,55835
1514905740,38.430,38.400,38.400,38.430,2730,55835
1514905800,38.410,38.380,38.380,38.410,749,69487
1514905860,38.380,38.380,38.380,38.380,745,69487
1514905920,38.400,38.400,38.400,38.400,745,69487
1514905980,38.410,38.400,38.400,38.410,745,69487
1514906040,38.380,38.380,38.380,38.380,745,69487
1514906100,38.400,38.400,38.400,38.400,943,73216
1514906160,38.390,38.410,38.390,38.410,941,73216
1514906220,38.410,38.410,38.410,38.410,941,73216
1514906280,38.410,38.400,38.400,38.410,941,73216
1514906340,38.390,38.390,38.390,38.390,941,73216
1514906400,38.380,38.380,38.380,38.380,1307,77923
1514906460,38.380,38.380,38.380,38.380,1305,77923
1514906520,38.380,38.390,38.380,38.390,1305,77923
1514906580,38.350,38.350,38.340,38.350,1305,77923
1514906640,38.360,38.390,38.360,38.390,1305,77923
1514906700,38.400,38.420,38.400,38.420,908,84450
1514906760,38.410,38.410,38.410,38.410,908,84450
1514906820,38.400,38.410,38.400,38.410,908,84450
1514906880,38.420,38.420,38.420,38.420,908,84450
1514906940,38.420,38.420,38.420,38.420,908,84450
1514907000,38.450,38.480,38.450,38.480,1088,88990
1514907060,38.450,38.480,38.450,38.480,1086,88990
1514907120,38.480,38.480,38.480,38.480,1086,88990
1514907180,38.480,38.470,38.470,38.480,1086,88990
1514907240,38.490,38.490,38.490,38.490,1086,88990
1514907300,38.480,38.480,38.480,38.480,1386,94422
1514907360,38.490,38.490,38.490,38.490,1386,94422
1514907420,38.480,38.440,38.440,38.480,1386,94422
1514907480,38.430,38.430,38.430,38.430,1386,94422
1514907540,38.430,38.470,38.430,38.470,1386,94422
1514907600,38.450,38.440,38.440,38.450,780,101352
1514907660,38.430,38.430,38.420,38.430,780,101352
1514907720,38.440,38.440,38.440,38.440,780,101352
1514907780,38.450,38.450,38.450,38.450,780,101352
1514907840,38.460,38.460,38.460,38.460,780,101352
1514907900,38.460,38.460,38.460,38.460,527,105252
1514907960,38.460,38.460,38.460,38.460,526,105252
1514908020,38.460,38.460,38.460,38.460,526,105252
1514908080,38.460,38.460,38.460,38.460,526,105252
1514908140,38.450,38.440,38.440,38.450,526,105252
1514908200,38.420,38.420,38.420,38.420,2471,107883
1514908260,38.440,38.450,38.440,38.450,2471,107883
1514908320,38.450,38.460,38.450,38.460,2471,107883
1514908380,38.460,38.460,38.460,38.460,2471,107883
1514908440,38.470,38.470,38.470,38.470,2471,107883
