1514903400,56.590,56.580,56.530,56.590,44664,0
1514903460,56.560,56.580,56.510,56.610,44661,0
1514903520,56.570,56.460,56.460,56.580,44661,0
1514903580,56.510,56.520,56.480,56.520,44661,0
1514903640,56.480,56.440,56.440,56.510,44661,0
1514903700,56.490,56.450,56.450,56.490,16199,223308
1514903760,56.440,56.410,56.400,56.460,16197,223308
1514903820,56.400,56.410,56.390,56.430,16197,223308
1514903880,56.400,56.390,56.350,56.400,16197,223308
1514903940,56.390,56.370,56.360,56.420,16197,223308
1514904000,56.400,56.410,56.360,56.410,18902,304295
1514904060,56.400,56.420,56.390,56.430,18900,304295
1514904120,56.430,56.460,56.430,56.460,18900,304295
1514904180,56.490,56.510,56.490,56.530,18900,304295
1514904240,56.510,56.560,56.510,56.560,18900,304295
1514904300,56.560,56.530,56.530,56.570,18683,398797
1514904360,56.550,56.570,56.550,56.600,18679,398797
1514904420,56.600,56.630,56.590,56.630,18679,398797
1514904480,56.640,56.620,56.600,56.640,18679,398797
1514904540,56.630,56.620,56.620,56.630,18679,398797
1514904600,56.610,56.590,56.590,56.620,17063,492196
1514904660,56.600,56.590,56.590,56.620,17059,492196
1514904720,56.600,56.590,56.560,56.600,17059,492196
1514904780,56.580,56.570,56.560,56.580,17059,492196
1514904840,56.580,56.540,56.540,56.580,17059,492196
1514904900,56.540,56.550,56.530,56.550,17159,577495
1514904960,56.540,56.510,56.510,56.540,17155,577495
1514905020,56.530,56.540,56.520,56.550,17155,577495
1514905080,56.540,56.590,56.540,56.590,17155,577495
1514905140,56.590,56.570,56.540,56.590,17155,577495
1514905200,56.600,56.620,56.590,56.640,15223,663274
1514905260,56.620,56.640,56.620,56.660,15223,663274
1514905320,56.630,56.620,56.600,56.630,15223,663274
1514905380,56.600,56.590,56.590,56.610,15223,663274
1514905440,56.620,56.590,56.590,56.620,15223,663274
1514905500,56.580,56.570,56.570,56.580,9427,739389
1514905560,56.590,56.600,56.590,56.600,9424,739389
1514905620,56.590,56.620,56.590,56.630,9424,739389
1514905680,56.620,56.600,56.600,56.620,9424,739389
1514905740,56.600,56.590,56.590,56.610,9424,739389
1514905800,56.590,56.620,56.590,56.620,13724,786512
1514905860,56.610,56.600,56.600,56.610,13722,786512
1514905920,56.600,56.590,56.590,56.620,13722,786512
1514905980,56.590,56.580,56.580,56.590,13722,786512
1514906040,56.600,56.570,56.570,56.600,13722,786512
1514906100,56.570,56.610,56.570,56.610,24999,855124
1514906160,56.620,56.610,56.600,56.620,24995,855124
1514906220,56.630,56.620,56.620,56.630,24995,855124
1514906280,56.620,56.660,56.620,56.660,24995,855124
1514906340,56.640,56.630,56.630,56.660,24995,855124
1514906400,56.630,56.640,56.630,56.640,17663,980103
1514906460,56.630,56.650,56.630,56.650,17663,980103
1514906520,56.660,56.670,56.660,56.690,17663,980103
1514906580,56.680,56.730,56.680,56.730,17663,980103
1514906640,56.730,56.720,56.720,56.730,17663,980103
1514906700,56.720,56.690,56.690,56.720,12013,1068418
1514906760,56.670,56.640,56.640,56.680,12009,1068418
1514906820,56.640,56.660,56.640,56.670,12009,1068418
1514906880,56.650,56.670,56.640,56.690,12009,1068418
1514906940,56.690,56.700,56.680,56.700,12009,1068418
1514907000,56.710,56.700,56.690,56.710,26893,1128467
1514907060,56.680,56.660,56.660,56.690,26889,1128467
1514907120,56.670,56.660,56.660,56.680,26889,1128467
1514907180,56.670,56.660,56.630,56.680,26889,1128467
1514907240,56.650,56.610,56.600,56.650,26889,1128467
1514907300,56.620,56.610,56.610,56.630,20894,1262916
1514907360,56.620,56.600,56.600,56.620,20893,1262916
1514907420,56.590,56.520,56.520,56.590,20893,1262916
1514907480,56.510,56.500,56.490,56.510,20893,1262916
1514907540,56.510,56.530,56.500,56.530,20893,1262916
1514907600,56.530,56.500,56.500,56.530,17437,1367382
1514907660,56.530,56.550,56.520,56.550,17433,1367382
1514907720,56.530,56.490,56.490,56.540,17433,1367382
1514907780,56.510,56.490,56.480,56.510,17433,1367382
1514907840,56.500,56.450,56.440,56.500,17433,1367382
1514907900,56.450,56.430,56.400,56.450,36029,1454551
1514907960,56.450,56.470,56.440,56.470,36029,1454551
1514908020,56.470,56.450,56.450,56.470,36029,1454551
1514908080,56.440,56.450,56.430,56.450,36029,1454551
1514908140,56.480,56.510,56.460,56.510,36029,1454551
1514908200,56.500,56.490,56.490,56.510,19924,1634696
1514908260,56.490,56.480,56.460,56.500,19920,1634696
1514908320,56.470,56.480,56.470,56.490,19920,1634696
1514908380,56.450,56.480,56.450,56.490,19920,1634696
1514908440,56.470,56.480,56.460,56.480,19920,1634696
1514908500,56.480,56.490,56.470,56.490,18873,1734300
1514908560,56.480,56.460,56.460,56.480,18873,1734300
1514908620,56.490,56.450,56.440,56.500,18873,1734300
1514908680,56.460,56.470,56.460,56.470,18873,1734300
1514908740,56.470,56.450,56.450,56.470,18873,1734300
1514908800,56.450,56.430,56.430,56.450,18833,1828665
1514908860,56.420,56.440,56.420,56.450,18831,1828665
1514908920,56.440,56.450,56.430,56.470,18831,1828665
1514908980,56.470,56.440,56.440,56.470,18831,1828665
1514909040,56.440,56.460,56.440,56.460,18831,1828665
1514909100,56.450,56.440,56.420,56.450,20949,1922822
1514909160,56.450,56.440,56.440,56.450,20945,1922822
1514909220,56.440,56.430,56.410,56.440,20945,1922822
1514909280,56.430,56.450,56.430,56.450,20945,1922822
1514909340,56.450,56.430,56.420,56.450,20945,1922822
1514909400,56.420,56.440,56.420,56.440,14599,2027551
1514909460,56.430,56.450,56.430,56.460,14598,2027551
1514909520,56.450,56.480,56.450,56.480,14598,2027551
1514909580,56.480,56.470,56.460,56.480,14598,2027551
1514909640,56.470,56.500,56.460,56.500,14598,2027551
1514909700,56.480,56.460,56.460,56.500,19180,2100542
1514909760,56.460,56.510,56.450,56.510,19179,2100542
1514909820,56.520,56.540,56.520,56.540,19179,2100542
1514909880,56.530,56.550,56.530,56.550,19179,2100542
1514909940,56.550,56.540,56.540,56.550,19179,2100542
1514910000,56.550,56.490,56.490,56.550,27880,2196438
1514910060,56.490,56.450,56.450,56.500,27878,2196438
1514910120,56.460,56.400,56.380,56.460,27878,2196438
1514910180,56.400,56.430,56.400,56.430,27878,2196438
1514910240,56.440,56.450,56.440,56.460,27878,2196438
1514910300,56.430,56.450,56.430,56.450,13110,2335830
1514910360,56.460,56.470,56.450,56.470,13107,2335830
1514910420,56.470,56.450,56.430,56.470,13107,2335830
1514910480,56.450,56.410,56.410,56.450,13107,2335830
1514910540,56.420,56.410,56.410,56.430,13107,2335830
1514910600,56.420,56.410,56.400,56.420,16330,2401368
1514910660,56.410,56.400,56.400,56.410,16330,2401368
1514910720,56.410,56.400,56.390,56.410,16330,2401368
1514910780,56.390,56.410,56.390,56.410,16330,2401368
1514910840,56.410,56.430,56.410,56.440,16330,2401368
1514910900,56.440,56.430,56.410,56.440,14499,2483018
1514910960,56.440,56.420,56.420,56.440,14498,2483018
1514911020,56.420,56.430,56.420,56.440,14498,2483018
1514911080,56.420,56.440,56.420,56.440,14498,2483018
1514911140,56.430,56.440,56.430,56.440,14498,2483018
1514911200,56.420,56.400,56.400,56.420,16497,2555509
1514911260,56.400,56.390,56.380,56.400,16493,2555509
1514911320,56.400,56.450,56.400,56.450,16493,2555509
1514911380,56.440,56.430,56.430,56.450,16493,2555509
1514911440,56.440,56.480,56.440,56.480,16493,2555509
