1506951000,64.220,64.160,64.140,64.220,42586,0
1506951060,64.190,64.240,64.190,64.250,42583,0
1506951120,64.220,64.230,64.220,64.250,42583,0
1506951180,64.210,64.160,64.160,64.260,42583,0
1506951240,64.160,64.130,64.110,64.190,42583,0
1506951300,64.130,64.060,64.040,64.130,28539,212918
1506951360,64.040,63.950,63.920,64.040,28539,212918
1506951420,63.970,63.910,63.910,63.970,28539,212918
1506951480,63.970,64.000,63.920,64.000,28539,212918
1506951540,63.970,64.010,63.970,64.010,28539,212918
1506951600,64.020,64.130,64.020,64.130,15009,355613
1506951660,64.130,64.140,64.120,64.140,15007,355613
1506951720,64.170,64.150,64.120,64.180,15007,355613
1506951780,64.170,64.220,64.170,64.220,15007,355613
1506951840,64.240,64.220,64.210,64.240,15007,355613
1506951900,64.230,64.320,64.230,64.320,16131,430650
1506951960,64.320,64.270,64.270,64.330,16128,430650
1506952020,64.280,64.310,64.280,64.310,16128,430650
1506952080,64.320,64.330,64.320,64.330,16128,430650
1506952140,64.330,64.320,64.320,64.370,16128,430650
1506952200,64.350,64.350,64.330,64.360,13812,511293
1506952260,64.370,64.340,64.340,64.370,13808,511293
1506952320,64.340,64.330,64.330,64.360,13808,511293
1506952380,64.370,64.360,64.360,64.370,13808,511293
1506952440,64.390,64.380,64.370,64.400,13808,511293
1506952500,64.390,64.400,64.390,64.420,21824,580337
1506952560,64.430,64.430,64.410,64.430,21822,580337
1506952620,64.440,64.470,64.440,64.470,21822,580337
1506952680,64.500,64.550,64.480,64.550,21822,580337
1506952740,64.550,64.580,64.530,64.590,21822,580337
1506952800,64.560,64.590,64.560,64.640,17946,689449
1506952860,64.600,64.590,64.590,64.620,17943,689449
1506952920,64.560,64.540,64.540,64.560,17943,689449
1506952980,64.550,64.550,64.530,64.570,17943,689449
1506953040,64.540,64.550,64.530,64.550,17943,689449
1506953100,64.550,64.560,64.530,64.560,21992,779167
1506953160,64.560,64.610,64.560,64.610,21989,779167
1506953220,64.600,64.590,64.590,64.610,21989,779167
1506953280,64.590,64.570,64.560,64.600,21989,779167
1506953340,64.560,64.580,64.560,64.580,21989,779167
1506953400,64.580,64.570,64.560,64.580,17797,889115
1506953460,64.530,64.520,64.520,64.550,17797,889115
1506953520,64.530,64.550,64.530,64.550,17797,889115
1506953580,64.540,64.560,64.540,64.560,17797,889115
1506953640,64.560,64.550,64.550,64.560,17797,889115
1506953700,64.550,64.550,64.550,64.560,22602,978100
1506953760,64.540,64.580,64.540,64.580,22598,978100
1506953820,64.570,64.560,64.530,64.570,22598,978100
1506953880,64.560,64.530,64.530,64.570,22598,978100
1506953940,64.520,64.530,64.510,64.530,22598,978100
1506954000,64.530,64.550,64.530,64.550,13759,1091094
1506954060,64.550,64.540,64.530,64.550,13756,1091094
1506954120,64.540,64.530,64.520,64.540,13756,1091094
1506954180,64.520,64.530,64.520,64.530,13756,1091094
1506954240,64.530,64.500,64.500,64.530,13756,1091094
1506954300,64.530,64.560,64.530,64.560,18120,1159877
1506954360,64.540,64.550,64.530,64.560,18117,1159877
1506954420,64.550,64.550,64.530,64.560,18117,1159877
1506954480,64.560,64.560,64.560,64.560,18117,1159877
1506954540,64.550,64.500,64.480,64.550,18117,1159877
1506954600,64.510,64.530,64.510,64.540,16592,1250465
1506954660,64.540,64.570,64.540,64.570,16590,1250465
1506954720,64.560,64.570,64.560,64.570,16590,1250465
1506954780,64.560,64.570,64.550,64.570,16590,1250465
1506954840,64.570,64.550,64.550,64.570,16590,1250465
1506954900,64.550,64.510,64.510,64.550,26029,1333417
1506954960,64.500,64.480,64.480,64.500,26027,1333417
1506955020,64.490,64.480,64.480,64.490,26027,1333417
1506955080,64.470,64.480,64.470,64.480,26027,1333417
1506955140,64.490,64.510,64.490,64.530,26027,1333417
1506955200,64.500,64.500,64.490,64.500,16440,1463554
1506955260,64.490,64.510,64.490,64.510,16436,1463554
1506955320,64.510,64.500,64.490,64.520,16436,1463554
1506955380,64.500,64.520,64.500,64.520,16436,1463554
1506955440,64.530,64.550,64.530,64.550,16436,1463554
1506955500,64.540,64.510,64.510,64.540,7363,1545738
1506955560,64.510,64.510,64.500,64.510,7359,1545738
1506955620,64.520,64.520,64.520,64.530,7359,1545738
1506955680,64.530,64.530,64.530,64.530,7359,1545738
1506955740,64.530,64.530,64.530,64.530,7359,1545738
1506955800,64.530,64.530,64.520,64.530,18535,1582537
1506955860,64.530,64.500,64.500,64.530,18534,1582537
1506955920,64.490,64.500,64.490,64.500,18534,1582537
1506955980,64.490,64.470,64.460,64.490,18534,1582537
1506956040,64.480,64.480,64.480,64.490,18534,1582537
1506956100,64.480,64.470,64.470,64.480,9890,1675208
1506956160,64.460,64.460,64.460,64.470,9890,1675208
1506956220,64.460,64.480,64.460,64.490,9890,1675208
1506956280,64.480,64.460,64.460,64.480,9890,1675208
1506956340,64.460,64.460,64.430,64.460,9890,1675208
1506956400,64.450,64.440,64.440,64.450,12348,1724658
1506956460,64.450,64.470,64.450,64.480,12344,1724658
1506956520,64.470,64.460,64.460,64.470,12344,1724658
1506956580,64.460,64.510,64.460,64.510,12344,1724658
1506956640,64.520,64.480,64.480,64.520,12344,1724658
1506956700,64.490,64.500,64.490,64.500,19700,1786382
1506956760,64.480,64.470,64.470,64.480,19698,1786382
1506956820,64.460,64.480,64.460,64.480,19698,1786382
1506956880,64.480,64.480,64.470,64.490,19698,1786382
1506956940,64.470,64.480,64.470,64.480,19698,1786382
1506957000,64.470,64.470,64.470,64.470,8929,1884874
1506957060,64.470,64.460,64.460,64.470,8926,1884874
1506957120,64.470,64.470,64.470,64.470,8926,1884874
1506957180,64.470,64.470,64.460,64.470,8926,1884874
1506957240,64.460,64.480,64.460,64.480,8926,1884874
1506957300,64.470,64.530,64.470,64.530,13437,1929507
1506957360,64.530,64.500,64.500,64.530,13436,1929507
1506957420,64.510,64.500,64.500,64.510,13436,1929507
1506957480,64.500,64.510,64.500,64.510,13436,1929507
1506957540,64.510,64.540,64.500,64.540,13436,1929507
1506957600,64.540,64.540,64.530,64.540,19495,1996688
1506957660,64.550,64.550,64.550,64.570,19492,1996688
1506957720,64.530,64.550,64.530,64.560,19492,1996688
1506957780,64.560,64.530,64.530,64.560,19492,1996688
1506957840,64.530,64.550,64.530,64.550,19492,1996688
1506957900,64.540,64.510,64.510,64.540,12221,2094151
1506957960,64.510,64.500,64.500,64.520,12217,2094151
1506958020,64.500,64.510,64.500,64.510,12217,2094151
1506958080,64.510,64.500,64.500,64.510,12217,2094151
1506958140,64.490,64.500,64.490,64.500,12217,2094151
1506958200,64.500,64.490,64.480,64.500,16623,2155240
1506958260,64.490,64.530,64.490,64.530,16622,2155240
1506958320,64.530,64.500,64.500,64.530,16622,2155240
1506958380,64.510,64.510,64.500,64.510,16622,2155240
1506958440,64.490,64.510,64.490,64.520,16622,2155240
1506958500,64.510,64.550,64.510,64.550,20424,2238351
1506958560,64.550,64.560,64.550,64.560,20424,2238351
1506958620,64.560,64.580,64.560,64.580,20424,2238351
1506958680,64.570,64.570,64.570,64.580,20424,2238351
1506958740,64.580,64.600,64.580,64.610,20424,2238351
1506958800,64.590,64.560,64.560,64.590,13581,2340471
1506958860,64.560,64.540,64.540,64.570,13581,2340471
1506958920,64.530,64.500,64.500,64.530,13581,2340471
1506958980,64.510,64.520,64.510,64.520,13581,2340471
1506959040,64.500,64.510,64.500,64.510,13581,2340471
1506959100,64.510,64.490,64.490,64.520,15251,2408376
1506959160,64.490,64.480,64.470,64.490,15250,2408376
1506959220,64.480,64.490,64.480,64.490,15250,2408376
1506959280,64.460,64.470,64.460,64.470,15250,2408376
1506959340,64.460,64.460,64.450,64.460,15250,2408376
1506959400,64.470,64.490,64.470,64.490,9938,2484627
1506959460,64.490,64.480,64.470,64.490,9937,2484627
1506959520,64.500,64.500,64.500,64.510,9937,2484627
1506959580,64.510,64.530,64.510,64.530,9937,2484627
1506959640,64.530,64.520,64.520,64.530,9937,2484627
1506959700,64.520,64.490,64.490,64.520,9844,2534313
1506959760,64.480,64.490,64.480,64.490,9840,2534313
1506959820,64.480,64.490,64.480,64.490,9840,2534313
1506959880,64.500,64.470,64.460,64.500,9840,2534313
1506959940,64.470,64.460,64.460,64.480,9840,2534313
1506960000,64.470,64.470,64.450,64.480,10388,2583517
1506960060,64.470,64.500,64.470,64.500,10385,2583517
1506960120,64.500,64.530,64.500,64.530,10385,2583517
1506960180,64.520,64.510,64.510,64.530,10385,2583517
1506960240,64.520,64.520,64.520,64.530,10385,2583517
1506960300,64.520,64.520,64.520,64.520,7326,2635445
1506960360,64.510,64.520,64.510,64.520,7324,2635445
1506960420,64.510,64.520,64.510,64.520,7324,2635445
1506960480,64.520,64.520,64.510,64.520,7324,2635445
1506960540,64.510,64.510,64.500,64.510,7324,2635445
1506960600,64.510,64.510,64.510,64.520,8412,2672067
1506960660,64.520,64.510,64.510,64.520,8412,2672067
1506960720,64.510,64.490,64.490,64.520,8412,2672067
1506960780,64.480,64.510,64.480,64.510,8412,2672067
1506960840,64.510,64.500,64.500,64.510,8412,2672067
1506960900,64.500,64.550,64.500,64.550,7624,2714127
1506960960,64.550,64.530,64.530,64.550,7622,2714127
1506961020,64.530,64.550,64.530,64.550,7622,2714127
1506961080,64.570,64.570,64.560,64.570,7622,2714127
1506961140,64.560,64.550,64.550,64.560,7622,2714127
1506961200,64.560,64.540,64.540,64.560,8558,2752239
1506961260,64.540,64.520,64.520,64.540,8554,2752239
1506961320,64.520,64.520,64.500,64.520,8554,2752239
1506961380,64.510,64.500,64.490,64.510,8554,2752239
1506961440,64.500,64.510,64.500,64.510,8554,2752239
1506961500,64.510,64.520,64.510,64.520,14626,2795013
1506961560,64.540,64.530,64.530,64.560,14623,2795013
1506961620,64.560,64.540,64.540,64.560,14623,2795013
1506961680,64.530,64.530,64.520,64.530,14623,2795013
1506961740,64.530,64.530,64.530,64.540,14623,2795013
1506961800,64.530,64.540,64.530,64.540,8447,2868131
1506961860,64.530,64.530,64.530,64.530,8444,2868131
1506961920,64.540,64.530,64.530,64.540,8444,2868131
1506961980,64.530,64.560,64.530,64.560,8444,2868131
1506962040,64.550,64.530,64.530,64.550,8444,2868131
1506962100,64.540,64.540,64.540,64.540,5253,2910354
1506962160,64.540,64.540,64.540,64.540,5253,2910354
1506962220,64.550,64.560,64.540,64.560,5253,2910354
1506962280,64.560,64.550,64.550,64.560,5253,2910354
