1512139500,68.540,68.460,68.460,68.540,388,0
1512139560,68.540,68.460,68.460,68.540,386,0
1512139620,68.110,68.110,68.110,68.110,386,0
1512139680,68.110,68.110,68.110,68.110,386,0
1512139740,68.110,68.110,68.110,68.110,386,0
1512139800,68.110,68.110,68.110,68.110,96,1932
1512139860,68.400,68.400,68.400,68.400,96,1932
1512139920,68.400,68.400,68.400,68.400,96,1932
1512139980,68.400,68.400,68.400,68.400,96,1932
1512140040,68.400,68.400,68.400,68.400,96,1932
1512140100,68.400,68.400,68.400,68.400,96,1932
1512140160,68.400,68.400,68.400,68.400,96,1932
1512140220,68.400,68.400,68.400,68.400,96,1932
1512140280,68.400,68.400,68.400,68.400,96,1932
1512140340,68.400,68.400,68.400,68.400,96,1932
1512140400,68.400,68.400,68.400,68.400,147,2412
1512140460,68.400,68.400,68.400,68.400,147,2412
1512140520,68.400,68.400,68.400,68.400,147,2412
1512140580,68.400,68.400,68.400,68.400,147,2412
1512140640,68.370,68.370,68.370,68.370,147,2412
1512140700,68.370,68.370,68.370,68.370,147,2412
1512140760,68.370,68.370,68.370,68.370,147,2412
1512140820,68.370,68.370,68.370,68.370,147,2412
1512140880,68.370,68.370,68.370,68.370,147,2412
1512140940,68.370,68.370,68.370,68.370,147,2412
1512141000,68.370,68.370,68.370,68.370,103,3147
1512141060,68.310,68.310,68.310,68.310,99,3147
1512141120,68.310,68.310,68.310,68.310,99,3147
1512141180,68.310,68.310,68.310,68.310,99,3147
1512141240,68.370,68.370,68.370,68.370,99,3147
1512141300,68.370,68.370,68.370,68.370,51,3646
1512141360,68.110,68.110,68.110,68.110,48,3646
1512141420,68.110,68.110,68.110,68.110,48,3646
1512141480,68.110,68.110,68.110,68.110,48,3646
1512141540,68.110,68.110,68.110,68.110,48,3646
1512141600,68.110,68.110,68.110,68.110,48,3646
1512141660,68.110,68.110,68.110,68.110,48,3646
1512141720,68.110,68.110,68.110,68.110,48,3646
1512141780,68.110,68.110,68.110,68.110,48,3646
1512141840,68.110,68.110,68.110,68.110,48,3646
1512141900,68.110,68.110,68.110,68.110,326,3889
1512141960,68.110,68.110,68.110,68.110,322,3889
1512142020,68.110,68.110,68.110,68.110,322,3889
1512142080,68.110,68.110,68.110,68.110,322,3889
1512142140,68.280,68.280,68.280,68.280,322,3889
1512142200,68.280,68.280,68.280,68.280,322,3889
1512142260,68.280,68.280,68.280,68.280,322,3889
1512142320,68.280,68.280,68.280,68.280,322,3889
1512142380,68.280,68.280,68.280,68.280,322,3889
1512142440,68.280,68.280,68.280,68.280,322,3889
1512142500,68.280,68.280,68.280,68.280,114,5503
1512142560,68.180,68.180,68.180,68.180,110,5503
1512142620,68.180,68.180,68.180,68.180,110,5503
1512142680,68.180,68.180,68.180,68.180,110,5503
1512142740,68.180,68.180,68.180,68.180,110,5503
1512142800,68.180,68.180,68.180,68.180,110,5503
1512142860,68.180,68.180,68.180,68.180,110,5503
1512142920,68.180,68.180,68.180,68.180,110,5503
1512142980,68.180,68.180,68.180,68.180,110,5503
1512143040,68.180,68.180,68.180,68.180,110,5503
1512143100,68.180,68.180,68.180,68.180,172,6057
1512143160,68.160,68.160,68.160,68.160,169,6057
1512143220,68.160,68.160,68.160,68.160,169,6057
1512143280,68.240,68.240,68.240,68.240,169,6057
1512143340,68.240,68.240,68.240,68.240,169,6057
1512143400,68.240,68.240,68.240,68.240,169,6057
1512143460,68.240,68.240,68.240,68.240,169,6057
1512143520,68.240,68.240,68.240,68.240,169,6057
1512143580,68.240,68.240,68.240,68.240,169,6057
1512143640,68.240,68.240,68.240,68.240,169,6057
1512143700,68.240,68.240,68.240,68.240,227,6905
1512143760,68.240,68.240,68.240,68.240,227,6905
1512143820,68.050,68.050,68.050,68.050,227,6905
1512143880,68.050,68.050,68.050,68.050,227,6905
1512143940,68.050,68.050,68.050,68.050,227,6905
1512144000,67.950,67.950,67.950,67.950,66,8040
1512144060,67.950,67.950,67.950,67.950,63,8040
1512144120,67.950,67.950,67.950,67.950,63,8040
1512144180,67.950,67.950,67.950,67.950,63,8040
1512144240,67.950,67.950,67.950,67.950,63,8040
1512144300,67.950,67.950,67.950,67.950,63,8040
1512144360,67.950,67.950,67.950,67.950,63,8040
1512144420,67.950,67.950,67.950,67.950,63,8040
1512144480,67.950,67.950,67.950,67.950,63,8040
1512144540,67.950,67.950,67.950,67.950,63,8040
1512144600,67.950,67.950,67.950,67.950,270,8358
1512144660,67.950,67.950,67.950,67.950,267,8358
1512144720,67.950,67.950,67.950,67.950,267,8358
1512144780,67.950,67.950,67.950,67.950,267,8358
1512144840,67.390,67.390,67.390,67.390,267,8358
1512144900,67.390,67.390,67.390,67.390,40,9696
1512144960,67.400,67.400,67.400,67.400,40,9696
1512145020,67.400,67.400,67.400,67.400,40,9696
1512145080,67.400,67.400,67.400,67.400,40,9696
1512145140,67.400,67.400,67.400,67.400,40,9696
1512145200,67.400,67.400,67.400,67.400,141,9896
1512145260,67.330,67.440,67.330,67.440,140,9896
1512145320,67.330,67.440,67.330,67.440,140,9896
1512145380,67.330,67.440,67.330,67.440,140,9896
1512145440,67.330,67.440,67.330,67.440,140,9896
1512145500,67.330,67.440,67.330,67.440,140,9896
1512145560,67.330,67.440,67.330,67.440,140,9896
1512145620,67.330,67.440,67.330,67.440,140,9896
1512145680,67.330,67.440,67.330,67.440,140,9896
1512145740,67.330,67.440,67.330,67.440,140,9896
1512145800,67.330,67.440,67.330,67.440,274,10597
1512145860,67.330,67.440,67.330,67.440,273,10597
1512145920,67.330,67.440,67.330,67.440,273,10597
1512145980,66.630,66.630,66.630,66.630,273,10597
1512146040,66.820,66.820,66.820,66.820,273,10597
1512146100,66.820,66.820,66.820,66.820,273,10597
1512146160,66.820,66.820,66.820,66.820,273,10597
1512146220,66.820,66.820,66.820,66.820,273,10597
1512146280,66.820,66.820,66.820,66.820,273,10597
1512146340,66.820,66.820,66.820,66.820,273,10597
1512146400,66.820,66.820,66.820,66.820,88,11963
1512146460,66.820,66.820,66.820,66.820,86,11963
1512146520,66.820,66.820,66.820,66.820,86,11963
1512146580,66.870,66.870,66.870,66.870,86,11963
1512146640,66.870,66.870,66.870,66.870,86,11963
1512146700,66.870,66.870,66.870,66.870,286,12395
1512146760,66.620,66.620,66.620,66.620,286,12395
1512146820,66.620,66.620,66.620,66.620,286,12395
