1519914600,16.200,15.870,15.870,16.200,6129,0
1519914720,16.110,16.110,16.110,16.110,0,0
1519914840,16.110,16.140,16.110,16.140,0,0
1519914900,16.150,16.150,16.150,16.150,7013,6129
1519914960,16.110,16.100,16.100,16.120,0,0
1519915140,16.120,16.140,16.120,16.140,0,0
1519915200,16.060,16.060,16.060,16.060,5266,13142
1519915260,16.060,16.060,16.060,16.060,0,0
1519915380,15.990,15.990,15.990,15.990,0,0
1519915440,15.990,16.000,15.990,16.000,0,0
1519915500,16.000,15.990,15.990,16.000,4202,18408
1519915560,15.990,15.990,15.990,15.990,0,0
1519915620,15.950,15.910,15.910,15.950,0,0
1519915800,15.890,15.890,15.890,15.890,5504,22610
1519915860,15.910,15.900,15.900,15.910,0,0
1519915920,15.880,15.880,15.880,15.880,0,0
1519915980,15.880,15.880,15.880,15.880,0,0
1519916040,15.880,15.870,15.870,15.880,0,0
1519916100,15.860,15.840,15.840,15.860,3383,28114
1519916160,15.840,15.830,15.820,15.840,0,0
1519916220,15.850,15.870,15.850,15.870,0,0
1519916280,15.860,15.860,15.860,15.860,0,0
1519916400,15.850,15.880,15.850,15.880,4015,31497
1519916460,15.890,15.890,15.890,15.890,0,0
1519916520,15.890,15.890,15.890,15.890,0,0
1519916580,15.900,15.900,15.900,15.900,0,0
1519916640,15.900,15.900,15.900,15.900,0,0
1519916700,15.930,15.910,15.900,15.930,38280,35512
1519916760,15.930,15.940,15.930,15.940,0,0
1519916880,15.930,15.960,15.930,15.980,0,0
1519916940,15.970,15.980,15.970,15.980,0,0
1519917000,15.980,15.960,15.960,15.980,4532,73792
1519917120,15.930,15.960,15.930,15.960,0,0
1519917180,15.960,15.960,15.960,15.960,0,0
1519917240,15.970,15.960,15.960,15.970,0,0
1519917300,15.960,15.940,15.940,15.960,4487,78324
1519917360,15.950,15.930,15.930,15.950,0,0
1519917420,15.950,15.970,15.950,15.970,0,0
1519917480,15.980,15.970,15.970,15.980,0,0
