1522675800,15.270,15.270,15.270,15.270,6353,0
1522675920,15.160,15.160,15.160,15.160,0,0
1522676040,15.190,15.190,15.190,15.190,0,0
1522676100,15.190,15.190,15.190,15.190,1464,6353
1522676340,15.250,15.250,15.250,15.250,0,0
1522676400,15.230,15.240,15.230,15.240,4419,7817
1522676460,15.230,15.230,15.230,15.230,0,0
1522676520,15.180,15.180,15.180,15.180,0,0
1522676580,15.200,15.200,15.200,15.200,0,0
1522676640,15.240,15.190,15.190,15.240,0,0
1522676700,15.180,15.190,15.180,15.200,4911,12236
1522676820,15.200,15.200,15.200,15.200,0,0
1522676880,15.190,15.200,15.190,15.200,0,0
1522676940,15.210,15.210,15.210,15.210,0,0
1522677000,15.190,15.190,15.190,15.190,6665,17147
1522677120,15.130,15.150,15.130,15.150,0,0
1522677240,15.180,15.170,15.170,15.180,0,0
1522677300,15.180,15.180,15.180,15.180,2709,23812
1522677360,15.180,15.180,15.180,15.180,0,0
1522677420,15.180,15.180,15.180,15.180,0,0
1522677480,15.160,15.140,15.140,15.160,0,0
1522677540,15.130,15.130,15.130,15.130,0,0
1522677600,15.130,15.110,15.110,15.130,8254,26521
1522677660,15.130,15.110,15.110,15.130,0,0
1522677720,15.080,15.080,15.080,15.080,0,0
1522677780,15.100,15.100,15.100,15.100,0,0
1522677840,15.090,15.090,15.090,15.090,0,0
1522677900,15.100,15.100,15.100,15.100,7535,34775
1522678020,15.100,15.080,15.080,15.100,0,0
1522678080,15.060,15.030,15.030,15.060,0,0
1522678140,15.020,15.040,15.020,15.040,0,0
1522678200,15.070,15.070,15.070,15.070,836,42310
1522678320,15.050,15.010,15.010,15.050,0,0
1522678380,15.010,15.010,15.010,15.010,0,0
1522678500,15.000,15.010,15.000,15.010,4170,43146
1522678560,15.000,15.010,15.000,15.010,0,0
1522678680,14.980,14.970,14.970,14.980,0,0
1522678740,15.000,15.000,15.000,15.000,0,0
1522678800,15.020,15.020,15.020,15.020,1435,47316
1522678860,15.020,15.020,15.020,15.020,0,0
1522678920,15.020,15.030,15.020,15.030,0,0
1522678980,15.040,15.040,15.040,15.040,0,0
1522679100,15.050,15.050,15.050,15.050,7014,48751
1522679160,14.990,15.010,14.990,15.010,0,0
1522679220,15.040,15.040,15.040,15.040,0,0
1522679280,15.010,15.010,15.010,15.010,0,0
1522679340,15.010,15.000,15.000,15.010,0,0
1522679400,14.970,14.970,14.970,14.970,5607,55765
1522679460,14.960,14.960,14.960,14.960,0,0
1522679520,14.980,14.980,14.980,14.980,0,0
1522679580,14.980,14.980,14.980,14.980,0,0
1522679640,14.970,14.970,14.970,14.970,0,0
1522679700,14.960,14.970,14.960,14.970,3241,61372
1522679760,14.950,14.940,14.940,14.950,0,0
1522679820,14.940,14.930,14.930,14.940,0,0
1522679880,14.950,14.980,14.950,14.980,0,0
1522680000,14.970,14.970,14.970,14.970,2185,64613
1522680120,14.990,14.990,14.990,14.990,0,0
1522680240,15.000,15.000,15.000,15.000,0,0
1522680300,14.990,14.970,14.970,14.990,1750,66798
1522680540,14.990,14.970,14.970,14.990,0,0
1522680600,14.950,14.950,14.950,14.950,2312,68548
1522680660,14.950,14.940,14.940,14.950,0,0
1522680720,14.920,14.910,14.910,14.920,0,0
1522680780,14.930,14.900,14.900,14.930,0,0
1522680900,14.900,14.910,14.900,14.910,1219,70860
1522681020,14.890,14.890,14.890,14.890,0,0
1522681080,14.880,14.880,14.880,14.880,0,0
1522681140,14.880,14.880,14.880,14.880,0,0
1522681200,14.880,14.870,14.870,14.880,7877,72079
1522681440,14.850,14.850,14.850,14.850,0,0
1522681500,14.840,14.840,14.840,14.840,8748,79956
1522681560,14.840,14.870,14.840,14.870,0,0
1522681620,14.850,14.840,14.840,14.860,0,0
1522681680,14.850,14.850,14.850,14.850,0,0
1522681800,14.880,14.880,14.880,14.880,2866,88704
1522681860,14.860,14.860,14.860,14.860,0,0
1522681980,14.860,14.880,14.860,14.880,0,0
1522682040,14.890,14.890,14.890,14.890,0,0
1522682100,14.860,14.860,14.860,14.860,10084,91570
1522682160,14.860,14.870,14.860,14.870,0,0
1522682220,14.860,14.850,14.850,14.860,0,0
1522682280,14.840,14.820,14.820,14.840,0,0
1522682340,14.810,14.820,14.810,14.820,0,0
1522682400,14.850,14.840,14.840,14.850,1487,101654
1522682580,14.830,14.840,14.830,14.840,0,0
1522682640,14.840,14.840,14.840,14.840,0,0
1522682700,14.840,14.830,14.830,14.840,3467,103141
1522682760,14.840,14.830,14.830,14.840,0,0
1522682820,14.810,14.810,14.810,14.810,0,0
1522682880,14.810,14.820,14.810,14.820,0,0
1522682940,14.830,14.830,14.830,14.830,0,0
1522683000,14.840,14.840,14.840,14.840,650,106608
1522683060,14.840,14.840,14.840,14.840,0,0
1522683180,14.840,14.840,14.840,14.840,0,0
1522683300,14.820,14.800,14.800,14.820,4207,107258
1522683420,14.770,14.770,14.770,14.770,0,0
1522683480,14.780,14.780,14.780,14.780,0,0
1522683540,14.790,14.790,14.790,14.790,0,0
1522683600,14.780,14.770,14.770,14.780,11360,111465
1522683660,14.760,14.770,14.750,14.770,0,0
1522683720,14.750,14.750,14.750,14.750,0,0
1522683780,14.770,14.800,14.770,14.800,0,0
1522683840,14.800,14.800,14.800,14.800,0,0
1522683900,14.790,14.790,14.790,14.790,2341,122825
1522683960,14.780,14.790,14.780,14.790,0,0
1522684020,14.790,14.790,14.790,14.790,0,0
1522684080,14.790,14.800,14.790,14.800,0,0
1522684200,14.810,14.810,14.810,14.810,8441,125166
1522684260,14.810,14.820,14.810,14.820,0,0
1522684320,14.820,14.830,14.820,14.830,0,0
1522684380,14.810,14.810,14.810,14.810,0,0
1522684440,14.810,14.820,14.810,14.820,0,0
1522684500,14.810,14.810,14.810,14.810,3910,133607
1522684560,14.820,14.820,14.820,14.820,0,0
1522684620,14.820,14.840,14.820,14.840,0,0
1522684680,14.850,14.840,14.840,14.850,0,0
1522684740,14.820,14.820,14.820,14.820,0,0
1522684800,14.820,14.820,14.820,14.820,1662,137517
1522684860,14.840,14.830,14.830,14.840,0,0
1522684980,14.810,14.810,14.810,14.810,0,0
1522685100,14.840,14.840,14.840,14.840,7717,139179
1522685160,14.840,14.830,14.830,14.840,0,0
1522685220,14.830,14.840,14.830,14.840,0,0
1522685280,14.820,14.840,14.820,14.850,0,0
1522685340,14.820,14.820,14.820,14.820,0,0
1522685400,14.820,14.820,14.820,14.820,1335,146896
1522685460,14.800,14.790,14.790,14.800,0,0
1522685520,14.790,14.790,14.790,14.790,0,0
1522685700,14.820,14.790,14.790,14.820,5498,148231
1522685760,14.790,14.780,14.780,14.790,0,0
1522685820,14.790,14.810,14.790,14.810,0,0
1522685880,14.820,14.820,14.820,14.820,0,0
1522685940,14.830,14.830,14.830,14.830,0,0
1522686000,14.830,14.830,14.830,14.830,1910,153729
1522686060,14.830,14.830,14.830,14.830,0,0
1522686120,14.830,14.830,14.830,14.830,0,0
1522686180,14.840,14.850,14.840,14.850,0,0
1522686240,14.850,14.850,14.850,14.850,0,0
1522686300,14.840,14.840,14.840,14.840,3376,155639
1522686360,14.840,14.840,14.840,14.840,0,0
1522686480,14.850,14.860,14.850,14.860,0,0
1522686540,14.880,14.880,14.880,14.880,0,0
1522686600,14.900,14.900,14.900,14.900,1572,159015
