1514903400,23.750,23.750,23.750,23.750,0,0
1514903460,23.750,23.750,23.750,23.750,0,0
1514903520,23.750,23.750,23.750,23.750,0,0
1514903580,23.750,23.750,23.750,23.750,0,0
1514903640,23.750,23.750,23.750,23.750,0,0
1514903700,23.750,23.750,23.750,23.750,0,0
1514903760,23.750,23.750,23.750,23.750,0,0
1514903820,23.750,23.750,23.750,23.750,0,0
1514903880,23.750,23.750,23.750,23.750,0,0
1514903940,23.750,23.750,23.750,23.750,0,0
1514904000,23.750,23.750,23.750,23.750,0,0
1514904060,23.750,23.750,23.750,23.750,0,0
1514904120,23.750,23.750,23.750,23.750,0,0
1514904180,23.750,23.750,23.750,23.750,0,0
1514904240,23.750,23.750,23.750,23.750,0,0
1514904300,23.750,23.750,23.750,23.750,0,0
1514904360,23.750,23.750,23.750,23.750,0,0
1514904420,23.750,23.750,23.750,23.750,0,0
1514904480,23.750,23.750,23.750,23.750,0,0
1514904540,23.750,23.750,23.750,23.750,0,0
1514904600,23.750,23.750,23.750,23.750,0,0
1514904660,23.750,23.750,23.750,23.750,0,0
1514904720,23.750,23.750,23.750,23.750,0,0
1514904780,23.750,23.750,23.750,23.750,0,0
1514904840,23.750,23.750,23.750,23.750,0,0
1514904900,23.750,23.750,23.750,23.750,0,0
1514904960,23.750,23.750,23.750,23.750,0,0
1514905020,23.750,23.750,23.750,23.750,0,0
1514905080,23.750,23.750,23.750,23.750,0,0
1514905140,23.750,23.750,23.750,23.750,0,0
1514905200,23.750,23.750,23.750,23.750,0,0
1514905260,23.750,23.750,23.750,23.750,0,0
1514905320,23.750,23.750,23.750,23.750,0,0
1514905380,23.750,23.750,23.750,23.750,0,0
1514905440,23.750,23.750,23.750,23.750,0,0
1514905500,23.750,23.750,23.750,23.750,1959,0
1514905560,23.950,23.950,23.950,23.950,1957,0
1514905620,24.000,24.000,24.000,24.000,1957,0
1514905680,24.000,24.000,24.000,24.000,1957,0
1514905740,24.000,24.000,24.000,24.000,1957,0
1514905800,24.000,24.000,24.000,24.000,158,9787
1514905860,23.980,23.980,23.980,23.980,154,9787
1514905920,23.980,23.980,23.980,23.980,154,9787
1514905980,23.980,23.980,23.980,23.980,154,9787
1514906040,23.980,23.980,23.980,23.980,154,9787
1514906100,23.980,23.980,23.980,23.980,99,10561
1514906160,23.980,23.980,23.980,23.980,99,10561
1514906220,23.980,23.980,23.980,23.980,99,10561
1514906280,23.980,23.980,23.980,23.980,99,10561
1514906340,23.980,23.980,23.980,23.980,99,10561
1514906400,23.980,23.980,23.980,23.980,99,10561
1514906460,23.980,23.980,23.980,23.980,99,10561
1514906520,23.980,23.980,23.980,23.980,99,10561
1514906580,23.980,23.980,23.980,23.980,99,10561
1514906640,23.980,23.980,23.980,23.980,99,10561
1514906700,23.980,23.980,23.980,23.980,99,10561
1514906760,23.980,23.980,23.980,23.980,99,10561
1514906820,23.980,23.980,23.980,23.980,99,10561
1514906880,23.980,23.980,23.980,23.980,99,10561
1514906940,23.980,23.980,23.980,23.980,99,10561
1514907000,23.980,23.980,23.980,23.980,99,10561
1514907060,23.980,23.980,23.980,23.980,99,10561
1514907120,23.980,23.980,23.980,23.980,99,10561
1514907180,23.980,23.980,23.980,23.980,99,10561
1514907240,23.980,23.980,23.980,23.980,99,10561
1514907300,23.980,23.980,23.980,23.980,489,11056
1514907360,23.980,23.980,23.980,23.980,489,11056
1514907420,23.980,23.980,23.980,23.980,489,11056
1514907480,23.950,24.000,23.950,24.000,489,11056
1514907540,23.950,24.000,23.950,24.000,489,11056
1514907600,23.950,24.000,23.950,24.000,489,11056
1514907660,23.950,24.000,23.950,24.000,489,11056
1514907720,23.950,24.000,23.950,24.000,489,11056
1514907780,23.950,24.000,23.950,24.000,489,11056
1514907840,23.950,24.000,23.950,24.000,489,11056
1514907900,23.950,24.000,23.950,24.000,489,11056
1514907960,23.950,24.000,23.950,24.000,489,11056
1514908020,23.950,24.000,23.950,24.000,489,11056
1514908080,23.950,24.000,23.950,24.000,489,11056
1514908140,23.950,24.000,23.950,24.000,489,11056
1514908200,23.950,24.000,23.950,24.000,489,11056
1514908260,23.950,24.000,23.950,24.000,489,11056
1514908320,23.950,24.000,23.950,24.000,489,11056
1514908380,23.950,24.000,23.950,24.000,489,11056
1514908440,23.950,24.000,23.950,24.000,489,11056
1514908500,23.950,24.000,23.950,24.000,489,11056
1514908560,23.950,24.000,23.950,24.000,489,11056
1514908620,23.950,24.000,23.950,24.000,489,11056
1514908680,23.950,24.000,23.950,24.000,489,11056
1514908740,23.950,24.000,23.950,24.000,489,11056
1514908800,23.950,24.000,23.950,24.000,489,11056
1514908860,23.950,24.000,23.950,24.000,489,11056
1514908920,23.950,24.000,23.950,24.000,489,11056
1514908980,23.950,24.000,23.950,24.000,489,11056
1514909040,23.950,24.000,23.950,24.000,489,11056
1514909100,23.950,24.000,23.950,24.000,489,11056
1514909160,23.950,24.000,23.950,24.000,489,11056
1514909220,23.950,24.000,23.950,24.000,489,11056
1514909280,23.950,24.000,23.950,24.000,489,11056
1514909340,23.950,24.000,23.950,24.000,489,11056
1514909400,23.950,24.000,23.950,24.000,121,13501
1514909460,23.950,24.000,23.950,24.000,121,13501
1514909520,23.950,24.000,23.950,24.000,121,13501
1514909580,23.950,23.950,23.950,23.950,121,13501
1514909640,23.950,23.950,23.950,23.950,121,13501
1514909700,23.950,23.950,23.950,23.950,121,13501
1514909760,23.950,23.950,23.950,23.950,121,13501
1514909820,23.950,23.950,23.950,23.950,121,13501
