1506951000,53.950,54.000,53.950,54.000,3911,0
1506951060,53.950,54.000,53.950,54.000,3911,0
1506951120,53.950,54.000,53.950,54.000,3911,0
1506951180,53.950,54.000,53.950,54.000,3911,0
1506951240,54.000,54.000,54.000,54.000,3911,0
1506951300,53.970,53.970,53.970,53.970,1651,19555
1506951360,53.910,53.910,53.910,53.910,1651,19555
1506951420,53.880,53.880,53.880,53.880,1651,19555
1506951480,53.900,53.900,53.900,53.900,1651,19555
1506951540,53.890,54.060,53.890,54.060,1651,19555
1506951600,54.060,54.000,54.000,54.060,2176,27810
1506951660,53.930,53.930,53.930,53.930,2174,27810
1506951720,53.910,53.850,53.850,53.910,2174,27810
1506951780,53.830,53.830,53.830,53.840,2174,27810
1506951840,53.890,53.910,53.890,53.940,2174,27810
1506951900,54.000,54.000,54.000,54.000,2617,38682
1506951960,53.950,54.000,53.950,54.000,2613,38682
1506952020,54.000,53.980,53.960,54.050,2613,38682
1506952080,53.970,53.910,53.910,53.970,2613,38682
1506952140,53.900,53.880,53.880,53.900,2613,38682
1506952200,53.910,53.910,53.910,53.910,1140,51751
1506952260,53.950,53.960,53.920,53.960,1137,51751
1506952320,53.950,53.960,53.920,53.960,1137,51751
1506952380,53.980,53.980,53.980,53.980,1137,51751
1506952440,53.990,53.980,53.980,53.990,1137,51751
1506952500,53.910,53.910,53.870,53.920,2569,57439
1506952560,53.920,53.920,53.920,53.920,2568,57439
1506952620,53.930,53.850,53.850,53.930,2568,57439
1506952680,53.900,53.880,53.880,53.910,2568,57439
1506952740,53.860,53.880,53.830,53.920,2568,57439
1506952800,53.860,53.880,53.830,53.920,1384,70280
1506952860,53.910,53.910,53.910,53.910,1381,70280
1506952920,53.920,53.920,53.910,53.950,1381,70280
1506952980,53.940,53.920,53.920,53.940,1381,70280
1506953040,53.960,53.960,53.960,53.960,1381,70280
1506953100,53.970,53.990,53.970,54.010,4076,77188
1506953160,54.000,53.970,53.930,54.000,4073,77188
1506953220,53.950,54.000,53.950,54.000,4073,77188
1506953280,53.980,53.940,53.930,53.980,4073,77188
1506953340,53.950,53.920,53.920,53.970,4073,77188
1506953400,53.950,53.920,53.890,53.950,4144,97556
1506953460,53.890,53.820,53.820,53.890,4144,97556
1506953520,53.870,53.860,53.860,53.870,4144,97556
1506953580,53.840,53.880,53.840,53.890,4144,97556
1506953640,53.870,53.880,53.870,53.880,4144,97556
1506953700,53.910,53.910,53.910,53.910,2210,118276
1506953760,53.870,53.890,53.870,53.890,2208,118276
1506953820,53.910,53.930,53.910,53.930,2208,118276
1506953880,53.910,53.910,53.910,53.910,2208,118276
1506953940,53.900,53.880,53.880,53.910,2208,118276
1506954000,53.840,53.840,53.840,53.840,2702,129318
1506954060,53.920,53.960,53.920,53.960,2698,129318
1506954120,53.980,53.950,53.950,53.980,2698,129318
1506954180,53.950,53.940,53.940,53.950,2698,129318
1506954240,53.950,53.950,53.920,53.950,2698,129318
1506954300,53.940,53.950,53.940,53.950,2154,142812
1506954360,53.920,53.920,53.900,53.930,2153,142812
1506954420,53.920,53.920,53.900,53.930,2153,142812
1506954480,53.940,53.880,53.880,53.940,2153,142812
1506954540,53.910,53.910,53.910,53.910,2153,142812
1506954600,53.930,53.940,53.930,53.940,2674,153578
1506954660,53.920,53.900,53.900,53.930,2672,153578
1506954720,53.910,53.930,53.910,53.930,2672,153578
1506954780,53.930,53.940,53.930,53.970,2672,153578
1506954840,53.930,53.890,53.890,53.930,2672,153578
1506954900,53.930,53.900,53.900,53.930,1424,166940
1506954960,53.920,53.950,53.920,53.950,1421,166940
1506955020,53.930,53.930,53.930,53.930,1421,166940
1506955080,53.940,53.940,53.940,53.940,1421,166940
1506955140,53.930,53.890,53.890,53.930,1421,166940
1506955200,53.890,53.910,53.890,53.910,1998,174048
1506955260,53.930,53.910,53.910,53.930,1998,174048
1506955320,53.940,53.940,53.940,53.960,1998,174048
1506955380,53.940,53.970,53.940,53.970,1998,174048
1506955440,53.950,53.960,53.940,53.960,1998,174048
1506955500,53.970,53.960,53.960,53.970,982,184038
1506955560,53.970,53.960,53.960,53.970,982,184038
1506955620,53.970,53.970,53.970,53.970,982,184038
1506955680,53.960,53.950,53.950,53.960,982,184038
1506955740,53.970,53.970,53.970,53.970,982,184038
1506955800,53.950,53.900,53.900,53.950,1205,188948
1506955860,53.890,53.890,53.890,53.890,1203,188948
1506955920,53.890,53.890,53.890,53.890,1203,188948
1506955980,53.900,53.900,53.900,53.900,1203,188948
1506956040,53.900,53.920,53.900,53.920,1203,188948
1506956100,53.900,53.920,53.900,53.920,1084,194965
1506956160,53.900,53.920,53.900,53.920,1082,194965
1506956220,53.940,53.900,53.870,53.940,1082,194965
1506956280,53.940,53.900,53.870,53.940,1082,194965
1506956340,53.880,53.880,53.880,53.880,1082,194965
1506956400,53.860,53.940,53.860,53.940,3971,200377
1506956460,53.860,53.940,53.860,53.940,3969,200377
1506956520,53.920,53.900,53.900,53.920,3969,200377
1506956580,53.950,53.980,53.950,53.980,3969,200377
1506956640,53.980,53.970,53.960,54.000,3969,200377
1506956700,53.970,53.980,53.970,53.980,3584,220224
1506956760,54.000,53.990,53.990,54.000,3580,220224
1506956820,54.000,53.990,53.990,54.000,3580,220224
1506956880,54.000,54.000,54.000,54.000,3580,220224
1506956940,53.970,54.000,53.970,54.000,3580,220224
1506957000,54.000,53.970,53.970,54.000,9410,238128
1506957060,53.970,53.970,53.970,53.970,9409,238128
1506957120,53.990,54.000,53.990,54.000,9409,238128
1506957180,54.000,54.030,54.000,54.030,9409,238128
1506957240,54.060,54.060,54.060,54.060,9409,238128
1506957300,54.080,54.080,54.080,54.080,1421,285174
1506957360,54.100,54.100,54.100,54.100,1418,285174
1506957420,54.090,54.170,54.090,54.170,1418,285174
1506957480,54.160,54.160,54.160,54.160,1418,285174
1506957540,54.170,54.150,54.150,54.170,1418,285174
1506957600,54.160,54.180,54.160,54.180,1758,292267
1506957660,54.160,54.170,54.160,54.190,1755,292267
1506957720,54.150,54.080,54.080,54.150,1755,292267
1506957780,54.050,54.110,54.050,54.110,1755,292267
1506957840,54.140,54.150,54.140,54.150,1755,292267
1506957900,54.160,54.120,54.120,54.160,3976,301045
1506957960,54.100,54.100,54.100,54.100,3976,301045
1506958020,54.100,54.120,54.100,54.120,3976,301045
