1509543000,53.000,53.000,53.000,53.000,2255,0
1509543060,53.000,53.000,53.000,53.000,2251,0
1509543120,53.080,53.080,53.080,53.080,2251,0
1509543180,53.080,53.080,53.080,53.080,2251,0
1509543240,53.050,53.000,53.000,53.050,2251,0
1509543300,52.990,53.000,52.990,53.000,5052,11259
1509543360,53.050,53.050,53.050,53.050,5052,11259
1509543420,53.050,53.050,53.050,53.050,5052,11259
1509543480,52.980,52.960,52.960,52.980,5052,11259
1509543540,53.000,53.010,53.000,53.010,5052,11259
1509543600,53.060,53.020,53.020,53.060,963,36519
1509543660,53.050,53.050,53.050,53.050,959,36519
1509543720,53.020,53.050,53.020,53.050,959,36519
1509543780,53.060,53.100,53.050,53.100,959,36519
1509543840,53.050,53.050,53.050,53.050,959,36519
1509543900,53.040,53.120,53.040,53.120,3085,41318
1509543960,53.080,53.080,53.080,53.080,3085,41318
1509544020,53.090,53.090,53.090,53.090,3085,41318
1509544080,53.070,53.070,53.070,53.070,3085,41318
1509544140,53.080,53.110,53.080,53.140,3085,41318
1509544200,53.100,53.070,53.060,53.100,6548,56743
1509544260,53.070,53.100,53.070,53.100,6545,56743
1509544320,53.090,53.200,53.090,53.200,6545,56743
1509544380,53.190,53.190,53.190,53.190,6545,56743
1509544440,53.180,53.220,53.180,53.220,6545,56743
1509544500,53.230,53.210,53.210,53.230,1057,89471
1509544560,53.180,53.180,53.180,53.180,1054,89471
1509544620,53.190,53.190,53.190,53.210,1054,89471
1509544680,53.210,53.200,53.200,53.210,1054,89471
1509544740,53.220,53.190,53.190,53.220,1054,89471
1509544800,53.190,53.160,53.160,53.190,5485,94744
1509544860,53.170,53.160,53.160,53.170,5482,94744
1509544920,53.210,53.190,53.190,53.210,5482,94744
1509544980,53.200,53.200,53.200,53.200,5482,94744
1509545040,53.200,53.220,53.200,53.220,5482,94744
1509545100,53.210,53.220,53.190,53.220,3276,122157
1509545160,53.220,53.210,53.210,53.230,3275,122157
1509545220,53.220,53.200,53.200,53.220,3275,122157
1509545280,53.210,53.200,53.200,53.210,3275,122157
1509545340,53.210,53.230,53.210,53.230,3275,122157
1509545400,53.250,53.260,53.250,53.280,2656,138533
1509545460,53.280,53.280,53.270,53.300,2654,138533
1509545520,53.260,53.200,53.200,53.260,2654,138533
1509545580,53.140,53.110,53.110,53.140,2654,138533
1509545640,53.090,53.130,53.090,53.130,2654,138533
1509545700,53.120,53.100,53.090,53.140,2674,151805
1509545760,53.110,53.160,53.110,53.160,2673,151805
1509545820,53.140,53.210,53.140,53.220,2673,151805
1509545880,53.230,53.180,53.180,53.230,2673,151805
1509545940,53.200,53.250,53.200,53.250,2673,151805
1509546000,53.250,53.280,53.240,53.280,3371,165171
1509546060,53.270,53.270,53.270,53.270,3370,165171
1509546120,53.270,53.240,53.240,53.270,3370,165171
1509546180,53.250,53.240,53.240,53.250,3370,165171
1509546240,53.230,53.230,53.230,53.230,3370,165171
1509546300,53.220,53.200,53.200,53.220,2663,182022
1509546360,53.190,53.200,53.190,53.210,2662,182022
1509546420,53.210,53.170,53.170,53.210,2662,182022
1509546480,53.170,53.170,53.170,53.170,2662,182022
1509546540,53.170,53.190,53.170,53.190,2662,182022
1509546600,53.170,53.170,53.170,53.170,1308,195333
1509546660,53.160,53.110,53.110,53.160,1308,195333
1509546720,53.100,53.110,53.100,53.110,1308,195333
1509546780,53.100,53.100,53.100,53.100,1308,195333
1509546840,53.120,53.120,53.120,53.120,1308,195333
1509546900,53.120,53.080,53.080,53.120,1421,201873
1509546960,53.110,53.110,53.110,53.110,1420,201873
1509547020,53.120,53.090,53.090,53.120,1420,201873
1509547080,53.090,53.080,53.080,53.090,1420,201873
1509547140,53.110,53.110,53.110,53.110,1420,201873
1509547200,53.110,53.120,53.110,53.130,2247,208974
1509547260,53.120,53.140,53.120,53.140,2244,208974
1509547320,53.130,53.130,53.130,53.150,2244,208974
1509547380,53.120,53.170,53.120,53.170,2244,208974
1509547440,53.170,53.170,53.160,53.170,2244,208974
1509547500,53.170,53.210,53.170,53.210,1948,220197
1509547560,53.190,53.180,53.180,53.190,1947,220197
1509547620,53.190,53.200,53.190,53.200,1947,220197
1509547680,53.180,53.190,53.180,53.190,1947,220197
1509547740,53.200,53.200,53.190,53.200,1947,220197
1509547800,53.200,53.200,53.190,53.200,1905,229933
1509547860,53.240,53.230,53.230,53.240,1902,229933
1509547920,53.240,53.260,53.240,53.260,1902,229933
1509547980,53.260,53.260,53.260,53.270,1902,229933
1509548040,53.240,53.270,53.240,53.270,1902,229933
1509548100,53.260,53.260,53.260,53.260,2038,239446
1509548160,53.250,53.280,53.250,53.280,2037,239446
1509548220,53.260,53.230,53.220,53.260,2037,239446
1509548280,53.220,53.230,53.220,53.230,2037,239446
1509548340,53.220,53.220,53.220,53.230,2037,239446
1509548400,53.210,53.220,53.210,53.220,3102,249632
1509548460,53.220,53.220,53.220,53.220,3098,249632
1509548520,53.220,53.200,53.200,53.230,3098,249632
1509548580,53.220,53.200,53.200,53.220,3098,249632
1509548640,53.200,53.190,53.190,53.210,3098,249632
1509548700,53.200,53.200,53.200,53.200,1848,265126
1509548760,53.220,53.210,53.210,53.220,1844,265126
1509548820,53.220,53.220,53.220,53.220,1844,265126
1509548880,53.220,53.220,53.220,53.220,1844,265126
1509548940,53.210,53.230,53.200,53.230,1844,265126
1509549000,53.230,53.230,53.230,53.230,1863,274350
1509549060,53.230,53.230,53.230,53.240,1861,274350
1509549120,53.220,53.230,53.220,53.230,1861,274350
1509549180,53.230,53.230,53.230,53.230,1861,274350
1509549240,53.240,53.270,53.240,53.270,1861,274350
1509549300,53.270,53.250,53.250,53.270,2616,283657
1509549360,53.280,53.280,53.280,53.280,2614,283657
1509549420,53.280,53.280,53.280,53.280,2614,283657
1509549480,53.280,53.300,53.270,53.320,2614,283657
1509549540,53.300,53.300,53.300,53.300,2614,283657
1509549600,53.300,53.270,53.270,53.300,1684,296729
1509549660,53.300,53.270,53.270,53.300,1680,296729
1509549720,53.270,53.270,53.270,53.270,1680,296729
1509549780,53.260,53.250,53.250,53.260,1680,296729
1509549840,53.270,53.260,53.260,53.270,1680,296729
1509549900,53.260,53.240,53.240,53.260,2823,305133
1509549960,53.250,53.250,53.250,53.250,2823,305133
1509550020,53.270,53.250,53.250,53.270,2823,305133
1509550080,53.240,53.240,53.240,53.250,2823,305133
1509550140,53.250,53.240,53.240,53.250,2823,305133
1509550200,53.240,53.210,53.200,53.240,2259,319248
1509550260,53.210,53.230,53.210,53.230,2258,319248
1509550320,53.220,53.220,53.220,53.220,2258,319248
1509550380,53.210,53.210,53.210,53.210,2258,319248
1509550440,53.180,53.180,53.180,53.180,2258,319248
1509550500,53.170,53.170,53.170,53.170,2090,330539
1509550560,53.120,53.120,53.120,53.120,2087,330539
1509550620,53.120,53.130,53.120,53.130,2087,330539
1509550680,53.120,53.130,53.120,53.130,2087,330539
1509550740,53.130,53.150,53.130,53.150,2087,330539
1509550800,53.130,53.140,53.130,53.140,3588,340977
1509550860,53.130,53.100,53.100,53.130,3588,340977
1509550920,53.100,53.090,53.080,53.100,3588,340977
1509550980,53.090,53.090,53.090,53.090,3588,340977
1509551040,53.080,53.080,53.080,53.080,3588,340977
1509551100,53.070,53.070,53.070,53.070,1499,358917
1509551160,53.080,53.080,53.080,53.080,1497,358917
1509551220,53.080,53.080,53.080,53.080,1497,358917
1509551280,53.080,53.080,53.080,53.080,1497,358917
1509551340,53.080,53.070,53.060,53.080,1497,358917
