1514903400,55.670,55.670,55.670,55.670,0,0
1514904300,54.900,54.900,54.900,54.900,2189,0
1514904360,54.900,54.900,54.900,54.900,0,0
1514904420,55.040,55.050,55.040,55.050,0,0
1514904480,55.160,55.160,55.160,55.160,0,0
1514904600,55.050,55.050,55.050,55.050,4555,2189
1514904660,55.050,55.050,55.050,55.050,0,0
1514904720,55.120,55.120,55.120,55.120,0,0
1514904780,55.300,55.310,55.300,55.310,0,0
1514904840,55.430,55.600,55.430,55.600,0,0
1514904900,55.390,55.390,55.390,55.390,12102,6744
1514905020,55.140,55.390,55.140,55.390,0,0
1514905080,55.400,55.400,55.400,55.400,0,0
1514905140,55.260,55.250,55.250,55.480,0,0
1514905200,55.490,55.490,55.490,55.490,400,18846
1514905260,55.610,55.610,55.610,55.610,0,0
1514905500,55.640,55.640,55.640,55.640,400,19246
1514905560,55.640,55.640,55.640,55.640,0,0
1514905800,55.760,55.760,55.760,55.760,545,19646
1514905860,55.760,55.760,55.760,55.760,0,0
1514905920,55.690,55.690,55.690,55.690,0,0
1514906100,55.700,55.700,55.700,55.700,306,20191
1514906160,55.700,55.700,55.700,55.700,0,0
1514906220,55.700,55.700,55.700,55.700,0,0
1514906700,55.710,55.710,55.710,55.710,506,20497
1514906880,55.710,55.710,55.710,55.710,0,0
1514906940,55.780,55.780,55.780,55.780,0,0
1514907300,55.840,55.840,55.840,55.840,1123,21003
1514907540,56.050,56.050,56.050,56.050,0,0
1514907600,56.180,56.180,56.180,56.180,701,22126
1514907780,56.180,56.180,56.180,56.180,0,0
1514907900,56.060,56.060,56.060,56.060,210,22827
1514908140,56.060,56.060,56.060,56.060,0,0
1514908200,55.980,55.720,55.720,56.190,3205,23037
1514908260,55.980,55.720,55.720,56.190,0,0
1514908440,55.810,55.810,55.810,55.810,0,0
1514908500,55.680,55.680,55.680,55.680,205,26242
1514908560,55.680,55.680,55.680,55.680,0,0
1514908800,55.450,55.450,55.450,55.450,321,26447
1514908920,55.450,55.450,55.450,55.450,0,0
1514909100,55.590,55.590,55.590,55.590,1600,26768
1514909160,55.590,55.590,55.590,55.590,0,0
1514909220,55.570,55.570,55.570,55.570,0,0
1514909340,55.570,55.570,55.570,55.570,0,0
1514910000,55.340,55.340,55.340,55.340,236,28368
1514910180,55.340,55.340,55.340,55.340,0,0
1514910300,55.210,55.210,55.210,55.210,1521,28604
1514910540,55.210,55.210,55.210,55.210,0,0
1514911800,55.030,54.990,54.990,55.030,1720,30125
1514911860,54.990,54.990,54.990,54.990,0,0
1514911980,55.060,55.060,55.060,55.060,0,0
1514912040,55.060,55.060,55.060,55.060,0,0
1514912100,55.350,55.160,55.160,55.350,612,31845
1514912220,55.200,55.200,55.200,55.200,0,0
1514912340,55.400,55.400,55.400,55.400,0,0
1514912400,55.250,55.250,55.250,55.250,100,32457
1514912700,55.220,55.220,55.220,55.220,522,32557
1514912760,55.400,55.400,55.400,55.400,0,0
1514913000,55.350,55.350,55.350,55.350,400,33079
1514913240,55.350,55.350,55.350,55.350,0,0
1514913300,55.310,55.310,55.310,55.310,658,33479
1514913420,55.310,55.310,55.310,55.310,0,0
1514913480,55.480,55.480,55.480,55.480,0,0
