1527859800,53.950,53.950,53.950,53.950,0,0
1527861900,53.960,53.960,53.960,53.960,0,0
1527862080,53.960,53.960,53.960,53.960,0,0
1527862200,53.860,53.860,53.860,53.860,0,0
1527862320,53.860,53.860,53.860,53.860,0,0
1527862800,53.870,53.870,53.870,53.870,0,0
1527862860,53.870,53.870,53.870,53.870,0,0
1527863400,54.040,54.040,54.040,54.040,2678,0
1527864000,54.380,54.380,54.380,54.380,1154,2678
1527864240,54.380,54.380,54.380,54.380,0,0
1527864300,54.400,54.400,54.400,54.400,149,3832
1527864420,54.400,54.400,54.400,54.400,0,0
1527865500,54.240,54.240,54.240,54.240,772,3981
1527865680,54.240,54.240,54.240,54.240,0,0
1527866400,54.340,54.340,54.340,54.340,914,4753
1527866520,54.340,54.340,54.340,54.340,0,0
1527866640,54.490,54.490,54.490,54.490,0,0
1527866700,54.450,54.450,54.450,54.450,100,5667
1527866820,54.490,54.490,54.490,54.490,0,0
1527867300,54.650,54.650,54.650,54.650,589,5767
1527867360,54.650,54.650,54.650,54.650,0,0
1527867900,54.410,54.410,54.410,54.410,497,6356
1527868080,54.410,54.410,54.410,54.410,0,0
1527868200,54.150,54.150,54.150,54.150,201,6853
1527868380,54.150,54.150,54.150,54.150,0,0
1527868500,53.980,54.240,53.980,54.240,200,7054
1527869700,53.900,53.900,53.900,53.900,1132,7254
1527869760,53.900,53.900,53.900,53.900,0,0
1527869820,53.660,53.660,53.660,53.660,0,0
1527870000,53.940,53.940,53.940,53.940,100,8386
1527870240,53.940,53.940,53.940,53.940,0,0
1527870300,53.820,53.820,53.820,53.820,200,8486
1527870600,53.820,53.820,53.820,53.820,100,8686
1527870720,53.820,53.820,53.820,53.820,0,0
1527871500,54.220,54.220,54.220,54.220,441,8786
1527871620,54.220,54.220,54.220,54.220,0,0
1527871800,54.280,54.280,54.280,54.280,100,9227
1527871860,54.280,54.280,54.280,54.280,0,0
1527872100,54.070,54.070,54.070,54.070,367,9327
1527872280,54.070,54.070,54.070,54.070,0,0
1527872400,54.300,54.300,54.300,54.300,257,9694
1527872460,54.300,54.300,54.300,54.300,0,0
1527872700,54.660,54.660,54.660,54.660,428,9951
1527872760,54.660,54.660,54.660,54.660,0,0
1527872940,54.700,54.700,54.700,54.700,0,0
1527873300,54.520,54.520,54.520,54.520,286,10379
1527873540,54.520,54.520,54.520,54.520,0,0
1527873600,54.520,54.600,54.520,54.600,300,10665
1527873720,54.520,54.600,54.520,54.600,0,0
1527874200,54.590,54.590,54.590,54.590,491,10965
1527874260,54.620,54.620,54.620,54.620,0,0
1527874320,54.740,54.740,54.740,54.740,0,0
1527875700,54.470,54.470,54.470,54.470,1111,11456
1527876600,54.150,54.150,54.150,54.150,1386,12567
1527876720,54.150,54.150,54.150,54.150,0,0
1527876780,54.250,54.250,54.250,54.250,0,0
1527876900,54.480,54.480,54.480,54.480,533,13953
1527877080,54.480,54.480,54.480,54.480,0,0
1527877500,54.140,54.140,54.140,54.140,167,14486
1527877560,54.140,54.140,54.140,54.140,0,0
1527877800,54.290,54.290,54.290,54.290,599,14653
1527877860,54.290,54.290,54.290,54.290,0,0
1527878400,54.550,54.550,54.550,54.550,216,15252
1527878460,54.550,54.550,54.550,54.550,0,0
1527878700,54.490,54.490,54.490,54.490,611,15468
1527878760,54.490,54.490,54.490,54.490,0,0
1527879900,54.710,54.710,54.710,54.710,514,16079
1527879960,54.710,54.710,54.710,54.710,0,0
1527880500,54.560,54.560,54.560,54.560,539,16593
1527881100,54.210,54.210,54.210,54.210,944,17132
1527881160,54.210,54.210,54.210,54.210,0,0
1527881280,54.340,54.340,54.340,54.340,0,0
1527881340,54.340,54.340,54.340,54.340,0,0
1527881400,54.340,54.490,54.340,54.490,336,18076
1527881460,54.340,54.490,54.340,54.490,0,0
1527881700,54.570,54.570,54.570,54.570,1484,18412
1527881940,54.450,54.450,54.450,54.450,0,0
1527882000,54.520,54.520,54.520,54.520,608,19896
1527882060,54.520,54.520,54.520,54.520,0,0
1527882180,54.650,54.650,54.650,54.650,0,0
1527882300,54.470,54.340,54.340,54.470,1283,20504
1527882480,54.290,54.390,54.290,54.390,0,0
1527882600,54.390,54.510,54.390,54.580,2444,21787
1527882660,54.400,54.400,54.400,54.400,0,0
1527882840,54.460,54.440,54.440,54.460,0,0
1527882900,54.430,54.400,54.400,54.430,17638,24231
1527882960,54.430,54.400,54.400,54.430,0,0
1527883020,54.410,54.410,54.410,54.410,0,0
1527883080,54.520,54.520,54.520,54.520,0,0
1527883140,54.400,54.450,54.330,54.480,0,0
1528119000,54.580,54.580,54.580,54.580,0,0
1528119300,54.600,54.600,54.600,54.600,0,0
1528119360,54.600,54.600,54.600,54.600,0,0
1528119600,55.140,55.140,55.140,55.140,4185,0
1528119780,55.140,55.140,55.140,55.140,0,0
1528119840,55.150,55.150,55.150,55.150,0,0
1528119900,55.260,55.260,55.260,55.260,180,4185
1528120140,55.260,55.260,55.260,55.260,0,0
1528120200,55.200,55.200,55.200,55.200,670,4365
1528120260,55.200,55.200,55.200,55.200,0,0
1528120320,55.810,55.810,55.810,55.810,0,0
1528121100,54.840,54.840,54.840,54.840,1330,5035
1528121220,54.840,54.840,54.840,54.840,0,0
1528122300,54.700,54.700,54.700,54.700,929,6365
1528122360,54.700,54.700,54.700,54.700,0,0
1528122600,54.480,54.480,54.480,54.480,1171,7294
1528122840,54.480,54.480,54.480,54.480,0,0
1528122900,54.710,54.710,54.710,54.710,105,8465
1528124700,54.710,54.710,54.710,54.710,244,8570
1528125600,54.720,54.720,54.720,54.720,101,8814
