1517495400,5.380,5.380,5.380,5.380,2520,0
1517495580,5.320,5.320,5.320,5.320,0,0
1517495700,5.250,5.300,5.250,5.300,45331,2520
1517495760,5.300,5.280,5.280,5.300,0,0
1517495820,5.280,5.300,5.250,5.300,0,0
1517495940,5.290,5.400,5.290,5.400,0,0
1517496300,5.370,5.370,5.370,5.370,1287,47851
1517496360,5.370,5.370,5.370,5.370,0,0
1517496420,5.330,5.320,5.320,5.330,0,0
1517496600,5.330,5.330,5.330,5.330,2025,49138
1517496660,5.330,5.330,5.330,5.330,0,0
1517496720,5.320,5.330,5.320,5.330,0,0
1517496900,5.310,5.310,5.310,5.310,2237,51163
1517496960,5.330,5.330,5.330,5.330,0,0
1517497140,5.320,5.320,5.320,5.320,0,0
1517497200,5.320,5.330,5.320,5.330,300,53400
1517497260,5.320,5.330,5.320,5.330,0,0
1517497500,5.330,5.330,5.330,5.330,120,53700
1517497560,5.330,5.330,5.330,5.330,0,0
1517497800,5.320,5.300,5.300,5.320,24080,53820
1517497860,5.320,5.300,5.300,5.320,0,0
1517497920,5.290,5.290,5.290,5.290,0,0
1517497980,5.290,5.290,5.290,5.290,0,0
1517498040,5.320,5.320,5.320,5.320,0,0
1517498100,5.330,5.320,5.320,5.330,19249,77900
1517498160,5.320,5.320,5.320,5.320,0,0
1517498220,5.290,5.290,5.290,5.290,0,0
1517498280,5.290,5.290,5.290,5.290,0,0
1517498340,5.290,5.290,5.290,5.290,0,0
1517498400,5.290,5.290,5.290,5.290,12184,97149
1517498460,5.320,5.300,5.300,5.320,0,0
1517498640,5.300,5.300,5.300,5.300,0,0
1517498700,5.310,5.310,5.310,5.310,6418,109333
1517498760,5.310,5.310,5.310,5.310,0,0
1517498820,5.310,5.310,5.310,5.310,0,0
1517498880,5.290,5.290,5.290,5.290,0,0
1517499000,5.280,5.280,5.280,5.280,1880,115751
1517499120,5.280,5.280,5.280,5.280,0,0
1517499300,5.280,5.270,5.270,5.280,9716,117631
