1525181400,4.490,4.490,4.490,4.490,0,0
1525181700,4.480,4.480,4.480,4.480,4584,0
1525181760,4.490,4.490,4.490,4.490,0,0
1525181820,4.490,4.490,4.490,4.490,0,0
1525181880,4.510,4.510,4.510,4.510,0,0
1525181940,4.520,4.500,4.500,4.520,0,0
1525182000,4.500,4.510,4.500,4.510,1060,4584
1525182120,4.530,4.530,4.530,4.530,0,0
1525182240,4.530,4.530,4.530,4.530,0,0
1525182300,4.530,4.510,4.510,4.530,564,5644
1525182360,4.530,4.530,4.530,4.530,0,0
1525182420,4.520,4.520,4.520,4.520,0,0
1525182480,4.530,4.530,4.530,4.530,0,0
1525182600,4.520,4.520,4.520,4.520,2188,6208
1525182660,4.520,4.520,4.520,4.520,0,0
1525182720,4.530,4.540,4.530,4.540,0,0
1525182780,4.540,4.540,4.540,4.540,0,0
1525182900,4.550,4.550,4.550,4.550,3363,8396
1525183020,4.550,4.550,4.550,4.550,0,0
1525183140,4.550,4.550,4.550,4.550,0,0
1525183200,4.550,4.550,4.550,4.550,2001,11759
1525183380,4.570,4.570,4.570,4.570,0,0
1525183500,4.540,4.520,4.520,4.540,1300,13760
1525183680,4.540,4.520,4.520,4.540,0,0
1525183800,4.510,4.520,4.510,4.520,1602,15060
1525183980,4.510,4.520,4.510,4.520,0,0
1525184400,4.530,4.530,4.530,4.530,922,16662
1525184460,4.530,4.530,4.530,4.530,0,0
1525184700,4.530,4.530,4.530,4.530,4637,17584
1525184820,4.530,4.530,4.530,4.530,0,0
1525184880,4.530,4.530,4.530,4.530,0,0
1525184940,4.530,4.550,4.530,4.550,0,0
1525185000,4.560,4.560,4.560,4.560,1310,22221
1525185180,4.560,4.560,4.560,4.560,0,0
1525185240,4.580,4.590,4.580,4.590,0,0
1525185300,4.590,4.590,4.590,4.590,2211,23531
1525185360,4.590,4.590,4.590,4.590,0,0
1525185420,4.590,4.580,4.580,4.590,0,0
1525185480,4.590,4.590,4.590,4.590,0,0
1525185540,4.590,4.590,4.590,4.590,0,0
1525185600,4.570,4.590,4.570,4.590,3518,25742
1525185660,4.610,4.610,4.610,4.610,0,0
1525185780,4.610,4.610,4.610,4.610,0,0
1525185900,4.610,4.610,4.610,4.610,240,29260
1525186080,4.610,4.610,4.610,4.610,0,0
1525186140,4.610,4.610,4.610,4.610,0,0
1525186200,4.610,4.610,4.610,4.610,556,29500
1525186320,4.610,4.610,4.610,4.610,0,0
1525186380,4.610,4.610,4.610,4.610,0,0
1525186440,4.610,4.610,4.610,4.610,0,0
1525186500,4.620,4.620,4.620,4.620,779,30056
1525186560,4.620,4.620,4.620,4.620,0,0
1525186800,4.610,4.610,4.610,4.610,1530,30835
1525186860,4.610,4.610,4.610,4.610,0,0
1525187040,4.590,4.590,4.590,4.590,0,0
1525187400,4.580,4.580,4.580,4.580,2492,32365
1525187520,4.580,4.580,4.580,4.580,0,0
1525187580,4.600,4.580,4.580,4.600,0,0
1525187640,4.580,4.580,4.580,4.580,0,0
1525187700,4.590,4.590,4.590,4.590,610,34857
1525187820,4.590,4.590,4.590,4.590,0,0
1525188300,4.600,4.600,4.600,4.600,622,35467
1525188480,4.600,4.600,4.600,4.600,0,0
1525188540,4.580,4.600,4.580,4.600,0,0
1525188600,4.600,4.610,4.600,4.620,1924,36089
1525188720,4.600,4.610,4.600,4.620,0,0
1525188840,4.640,4.640,4.640,4.640,0,0
1525188900,4.640,4.640,4.640,4.640,8955,38013
