1514903400,10.000,10.000,10.000,10.000,1050,0
1514903460,10.000,10.000,10.000,10.000,1049,0
1514903520,10.000,10.000,10.000,10.000,1049,0
1514903580,9.970,9.970,9.970,9.970,1049,0
1514903640,9.950,9.950,9.950,9.950,1049,0
1514903700,9.950,9.950,9.950,9.950,406,5246
1514903760,9.950,9.950,9.950,9.950,403,5246
1514903820,9.950,9.950,9.950,9.950,403,5246
1514903880,9.930,9.930,9.930,9.930,403,5246
1514903940,9.900,9.900,9.900,9.900,403,5246
1514904000,9.900,9.900,9.900,9.900,386,7264
1514904060,9.900,9.900,9.900,9.900,384,7264
1514904120,9.900,9.900,9.900,9.900,384,7264
1514904180,9.900,9.900,9.900,9.900,384,7264
1514904240,10.000,10.000,10.000,10.000,384,7264
1514904300,10.000,10.000,10.000,10.000,551,9186
1514904360,10.000,10.000,10.000,10.000,547,9186
1514904420,9.950,9.950,9.950,9.950,547,9186
1514904480,9.900,9.900,9.900,9.900,547,9186
1514904540,9.900,9.900,9.900,9.900,547,9186
1514904600,9.900,9.900,9.900,9.900,1520,11925
1514904660,9.900,9.900,9.900,9.900,1518,11925
1514904720,9.950,9.950,9.950,9.950,1518,11925
1514904780,9.930,9.950,9.930,9.950,1518,11925
1514904840,10.000,10.000,10.000,10.000,1518,11925
1514904900,9.960,9.960,9.960,9.960,67,19517
1514904960,9.960,9.960,9.960,9.960,64,19517
1514905020,9.960,9.960,9.960,9.960,64,19517
1514905080,9.960,9.960,9.960,9.960,64,19517
1514905140,9.960,9.960,9.960,9.960,64,19517
1514905200,9.960,9.960,9.960,9.960,64,19517
1514905260,9.960,9.960,9.960,9.960,64,19517
1514905320,9.960,9.960,9.960,9.960,64,19517
1514905380,9.960,9.960,9.960,9.960,64,19517
1514905440,9.960,9.960,9.960,9.960,64,19517
1514905500,9.960,9.960,9.960,9.960,64,19517
1514905560,9.960,9.960,9.960,9.960,64,19517
1514905620,9.960,9.960,9.960,9.960,64,19517
1514905680,9.960,9.960,9.960,9.960,64,19517
1514905740,9.960,9.960,9.960,9.960,64,19517
1514905800,9.960,9.960,9.960,9.960,64,19517
1514905860,9.960,9.960,9.960,9.960,64,19517
1514905920,9.960,9.960,9.960,9.960,64,19517
1514905980,9.960,9.960,9.960,9.960,64,19517
1514906040,9.960,9.960,9.960,9.960,64,19517
1514906100,9.960,9.960,9.960,9.960,64,19517
1514906160,9.960,9.960,9.960,9.960,64,19517
1514906220,9.960,9.960,9.960,9.960,64,19517
1514906280,9.960,9.960,9.960,9.960,64,19517
1514906340,9.960,9.960,9.960,9.960,64,19517
1514906400,9.960,9.960,9.960,9.960,797,19840
1514906460,9.960,9.960,9.960,9.960,796,19840
1514906520,10.000,10.000,10.000,10.000,796,19840
1514906580,10.000,10.000,10.000,10.000,796,19840
1514906640,9.970,10.000,9.970,10.000,796,19840
1514906700,10.030,10.050,10.030,10.050,415,23821
1514906760,10.030,10.050,10.030,10.050,414,23821
1514906820,10.030,10.050,10.030,10.050,414,23821
1514906880,10.030,10.030,10.030,10.030,414,23821
1514906940,10.030,10.030,10.030,10.030,414,23821
1514907000,10.030,10.030,10.030,10.030,23,25892
1514907060,10.030,10.030,10.030,10.030,22,25892
1514907120,10.030,10.030,10.030,10.030,22,25892
1514907180,10.000,10.000,10.000,10.000,22,25892
1514907240,10.000,10.000,10.000,10.000,22,25892
1514907300,10.000,10.000,10.000,10.000,255,26003
1514907360,10.000,10.000,10.000,10.000,255,26003
1514907420,10.030,10.030,10.030,10.030,255,26003
1514907480,10.030,10.030,10.030,10.030,255,26003
1514907540,10.030,10.010,10.010,10.030,255,26003
1514907600,10.000,10.000,10.000,10.000,1029,27278
1514907660,10.050,10.050,10.050,10.050,1028,27278
