1506951360,37.500,37.500,37.500,37.500,0,0
1506951420,37.500,37.520,37.500,37.520,0,0
1506951480,37.500,37.480,37.480,37.520,0,0
1506951540,37.500,37.500,37.500,37.500,0,0
1506951600,37.500,37.500,37.500,37.500,699,13336
1506951660,37.500,37.500,37.500,37.500,698,13336
1506951720,37.440,37.440,37.440,37.440,698,13336
1506951780,37.400,37.390,37.390,37.400,698,13336
1506951840,37.380,37.420,37.380,37.430,698,13336
1506951900,37.450,37.460,37.450,37.470,506,16827
1506951960,37.450,37.460,37.450,37.470,506,16827
1506952020,37.450,37.460,37.450,37.470,506,16827
1506952080,37.450,37.460,37.450,37.470,506,16827
1506952140,37.450,37.460,37.450,37.470,506,16827
1506952200,37.440,37.470,37.430,37.470,1373,19357
1506952260,37.460,37.440,37.420,37.460,1371,19357
1506952320,37.450,37.450,37.450,37.450,1371,19357
1506952380,37.470,37.470,37.470,37.470,1371,19357
1506952440,37.470,37.470,37.470,37.470,1371,19357
1506952500,37.490,37.490,37.490,37.490,938,26214
1506952560,37.490,37.490,37.490,37.490,934,26214
1506952620,37.490,37.490,37.490,37.490,934,26214
1506952680,37.470,37.480,37.470,37.480,934,26214
1506952740,37.470,37.500,37.470,37.500,934,26214
1506952800,37.510,37.510,37.510,37.510,4064,30888
1506952860,37.510,37.440,37.440,37.510,4062,30888
1506952920,37.470,37.470,37.470,37.470,4062,30888
1506952980,37.510,37.510,37.510,37.510,4062,30888
1506953040,37.520,37.510,37.510,37.520,4062,30888
1506953100,37.520,37.530,37.520,37.530,2972,51200
1506953160,37.510,37.520,37.510,37.520,2971,51200
1506953220,37.520,37.520,37.520,37.530,2971,51200
1506953280,37.520,37.520,37.520,37.520,2971,51200
1506953340,37.520,37.530,37.520,37.530,2971,51200
1506953400,37.540,37.540,37.540,37.540,1719,66056
1506953460,37.540,37.550,37.540,37.550,1716,66056
1506953520,37.540,37.540,37.540,37.540,1716,66056
1506953580,37.540,37.510,37.510,37.550,1716,66056
1506953640,37.510,37.500,37.500,37.510,1716,66056
1506953700,37.500,37.490,37.490,37.500,3042,74639
1506953760,37.490,37.480,37.480,37.500,3041,74639
1506953820,37.480,37.490,37.480,37.490,3041,74639
1506953880,37.480,37.480,37.480,37.490,3041,74639
1506953940,37.480,37.480,37.480,37.480,3041,74639
1506954000,37.470,37.490,37.470,37.490,3746,89845
1506954060,37.500,37.500,37.500,37.500,3742,89845
1506954120,37.500,37.410,37.410,37.500,3742,89845
1506954180,37.410,37.390,37.390,37.410,3742,89845
1506954240,37.390,37.410,37.390,37.410,3742,89845
1506954300,37.410,37.410,37.410,37.410,554,108559
1506954360,37.410,37.410,37.410,37.410,552,108559
1506954420,37.410,37.410,37.410,37.410,552,108559
1506954480,37.410,37.410,37.410,37.410,552,108559
