1512138780,38.810,38.810,38.810,38.810,0,0
1512138840,38.910,38.910,38.910,38.910,0,0
1512138900,38.910,38.910,38.910,38.910,106,14184
1512138960,38.890,38.890,38.890,38.890,104,14184
1512139020,38.830,38.830,38.830,38.830,104,14184
1512139080,38.830,38.830,38.830,38.830,104,14184
1512139140,38.830,38.830,38.830,38.830,104,14184
1512139200,38.710,38.710,38.710,38.710,903,14706
1512139260,38.740,38.720,38.720,38.740,903,14706
1512139320,38.740,38.720,38.720,38.740,903,14706
1512139380,38.670,38.650,38.650,38.670,903,14706
1512139440,38.670,38.650,38.650,38.670,903,14706
1512139500,38.660,38.660,38.660,38.660,2789,19221
1512139560,38.630,38.680,38.590,38.680,2789,19221
1512139620,38.690,38.730,38.690,38.730,2789,19221
1512139680,38.690,38.690,38.690,38.690,2789,19221
1512139740,38.690,38.690,38.690,38.690,2789,19221
1512139800,38.690,38.690,38.690,38.690,507,33166
1512139860,38.690,38.690,38.690,38.690,503,33166
1512139920,38.690,38.690,38.690,38.690,503,33166
1512139980,38.670,38.670,38.670,38.670,503,33166
1512140040,38.660,38.660,38.660,38.660,503,33166
1512140100,38.670,38.670,38.670,38.670,898,35685
1512140160,38.670,38.670,38.670,38.670,898,35685
1512140220,38.650,38.650,38.650,38.650,898,35685
1512140280,38.680,38.700,38.680,38.700,898,35685
1512140340,38.680,38.700,38.680,38.700,898,35685
1512140400,38.720,38.720,38.720,38.720,4006,40175
1512140460,38.700,38.720,38.700,38.720,4005,40175
1512140520,38.700,38.700,38.690,38.700,4005,40175
1512140580,38.650,38.650,38.650,38.650,4005,40175
1512140640,38.640,38.630,38.630,38.640,4005,40175
1512140700,38.600,38.600,38.600,38.600,1854,60201
1512140760,38.680,38.700,38.680,38.700,1853,60201
1512140820,38.680,38.700,38.680,38.700,1853,60201
1512140880,38.680,38.700,38.680,38.700,1853,60201
1512140940,38.750,38.750,38.750,38.750,1853,60201
1512141000,38.750,38.750,38.750,38.750,600,69467
1512141060,38.750,38.750,38.750,38.750,600,69467
1512141120,38.760,38.760,38.760,38.760,600,69467
1512141180,38.760,38.770,38.760,38.770,600,69467
1512141240,38.750,38.750,38.750,38.750,600,69467
1512141300,38.750,38.750,38.750,38.750,571,72467
1512141360,38.770,38.770,38.770,38.770,571,72467
1512141420,38.780,38.820,38.780,38.820,571,72467
1512141480,38.780,38.820,38.780,38.820,571,72467
1512141540,38.780,38.820,38.780,38.820,571,72467
1512141600,38.780,38.820,38.780,38.820,815,75322
1512141660,38.810,38.810,38.810,38.810,811,75322
1512141720,38.800,38.800,38.800,38.800,811,75322
1512141780,38.800,38.800,38.800,38.800,811,75322
1512141840,38.790,38.790,38.790,38.790,811,75322
1512141900,38.800,38.800,38.800,38.800,714,79381
1512141960,38.790,38.780,38.770,38.790,710,79381
1512142020,38.770,38.770,38.770,38.770,710,79381
1512142080,38.770,38.770,38.770,38.770,710,79381
1512142140,38.780,38.780,38.780,38.780,710,79381
1512142200,38.780,38.780,38.780,38.780,698,82935
1512142260,38.800,38.840,38.800,38.840,697,82935
1512142320,38.830,38.820,38.820,38.830,697,82935
1512142380,38.830,38.820,38.820,38.830,697,82935
1512142440,38.830,38.820,38.820,38.830,697,82935
1512142500,38.830,38.820,38.820,38.830,1441,86421
1512142560,38.780,38.810,38.780,38.810,1440,86421
1512142620,38.860,38.820,38.820,38.860,1440,86421
1512142680,38.860,38.820,38.820,38.860,1440,86421
1512142740,38.830,38.820,38.820,38.830,1440,86421
1512142800,38.830,38.840,38.830,38.840,814,93622
1512142860,38.840,38.840,38.840,38.840,813,93622
1512142920,38.840,38.840,38.840,38.840,813,93622
1512142980,38.830,38.830,38.830,38.830,813,93622
1512143040,38.840,38.840,38.840,38.840,813,93622
1512143100,38.830,38.820,38.820,38.830,1816,97688
1512143160,38.820,38.820,38.820,38.820,1813,97688
1512143220,38.820,38.820,38.820,38.820,1813,97688
1512143280,38.820,38.800,38.800,38.820,1813,97688
