1514903460,38.160,38.160,38.160,38.160,0,0
1514903520,38.160,38.160,38.160,38.160,0,0
1514903580,38.160,38.160,38.160,38.160,0,0
1514903640,38.160,38.160,38.160,38.160,0,0
1514903700,38.140,38.140,38.140,38.140,2393,0
1514903760,38.160,38.160,38.160,38.160,2393,0
1514903820,38.170,38.200,38.170,38.200,2393,0
1514903880,38.220,38.220,38.220,38.220,2393,0
1514903940,38.240,38.240,38.240,38.240,2393,0
1514904000,38.170,38.170,38.170,38.170,104,11965
1514904060,38.190,38.170,38.170,38.190,100,11965
1514904120,38.190,38.170,38.170,38.190,100,11965
1514904180,38.190,38.170,38.170,38.190,100,11965
1514904240,38.190,38.170,38.170,38.190,100,11965
1514904300,38.170,38.130,38.130,38.170,396,12469
1514904360,38.170,38.130,38.130,38.170,393,12469
1514904420,38.050,38.080,38.050,38.080,393,12469
1514904480,38.050,38.080,38.050,38.080,393,12469
1514904540,38.070,38.070,38.070,38.070,393,12469
1514904600,38.070,38.060,38.050,38.070,667,14437
1514904660,38.060,38.060,38.060,38.060,666,14437
1514904720,38.070,38.070,38.070,38.070,666,14437
1514904780,38.070,38.070,38.070,38.070,666,14437
1514904840,38.080,38.080,38.080,38.080,666,14437
1514904900,38.080,38.080,38.080,38.080,471,17768
1514904960,38.080,38.080,38.080,38.080,471,17768
1514905020,38.050,38.090,38.050,38.090,471,17768
1514905080,38.090,38.090,38.090,38.090,471,17768
1514905140,38.090,38.090,38.090,38.090,471,17768
1514905200,38.120,38.170,38.120,38.170,1471,20123
1514905260,38.190,38.190,38.190,38.190,1471,20123
1514905320,38.190,38.190,38.190,38.190,1471,20123
1514905380,38.190,38.210,38.180,38.210,1471,20123
1514905440,38.190,38.210,38.180,38.210,1471,20123
1514905500,38.190,38.210,38.180,38.210,191,27478
1514905560,38.220,38.220,38.220,38.220,191,27478
1514905620,38.210,38.220,38.210,38.230,191,27478
1514905680,38.210,38.220,38.210,38.230,191,27478
1514905740,38.210,38.220,38.210,38.230,191,27478
1514905800,38.230,38.260,38.230,38.260,719,28433
1514905860,38.290,38.290,38.290,38.290,717,28433
1514905920,38.270,38.270,38.270,38.270,717,28433
1514905980,38.270,38.270,38.270,38.270,717,28433
1514906040,38.240,38.240,38.240,38.240,717,28433
1514906100,38.240,38.260,38.240,38.260,153,32020
1514906160,38.240,38.260,38.240,38.260,151,32020
1514906220,38.240,38.260,38.240,38.260,151,32020
1514906280,38.260,38.260,38.260,38.260,151,32020
1514906340,38.260,38.260,38.260,38.260,151,32020
1514906400,38.260,38.260,38.260,38.260,215,32777
1514906460,38.260,38.260,38.260,38.260,214,32777
1514906520,38.260,38.260,38.260,38.260,214,32777
1514906580,38.260,38.260,38.260,38.260,214,32777
1514906640,38.260,38.260,38.260,38.260,214,32777
1514906700,38.260,38.260,38.260,38.260,350,33848
1514906760,38.260,38.260,38.260,38.260,346,33848
1514906820,38.260,38.260,38.260,38.260,346,33848
1514906880,38.240,38.240,38.240,38.240,346,33848
1514906940,38.250,38.250,38.250,38.250,346,33848
1514907000,38.240,38.240,38.240,38.240,109,35582
1514907060,38.240,38.240,38.240,38.240,105,35582
1514907120,38.240,38.240,38.240,38.240,105,35582
1514907180,38.240,38.240,38.240,38.240,105,35582
1514907240,38.240,38.240,38.240,38.240,105,35582
1514907300,38.240,38.230,38.230,38.240,586,36111
1514907360,38.240,38.230,38.230,38.240,583,36111
1514907420,38.250,38.220,38.220,38.250,583,36111
1514907480,38.140,38.140,38.140,38.140,583,36111
1514907540,38.170,38.170,38.170,38.170,583,36111
1514907600,38.170,38.170,38.170,38.170,347,39029
1514907660,38.160,38.200,38.160,38.200,347,39029
1514907720,38.160,38.200,38.160,38.200,347,39029
1514907780,38.160,38.200,38.160,38.200,347,39029
1514907840,38.160,38.200,38.160,38.200,347,39029
1514907900,38.180,38.180,38.180,38.180,1675,40764
1514907960,38.180,38.180,38.180,38.180,1674,40764
1514908020,38.180,38.180,38.180,38.180,1674,40764
1514908080,38.180,38.180,38.180,38.180,1674,40764
1514908140,38.170,38.170,38.170,38.170,1674,40764
1514908200,38.180,38.180,38.180,38.180,1243,49135
1514908260,38.200,38.190,38.190,38.200,1242,49135
1514908320,38.280,38.280,38.280,38.280,1242,49135
1514908380,38.290,38.270,38.270,38.290,1242,49135
1514908440,38.290,38.270,38.270,38.290,1242,49135
1514908500,38.270,38.180,38.170,38.270,5963,55346
1514908560,38.180,38.180,38.180,38.180,5962,55346
1514908620,38.150,38.140,38.140,38.170,5962,55346
1514908680,38.100,38.100,38.100,38.100,5962,55346
1514908740,38.110,38.110,38.110,38.110,5962,55346
1514908800,38.100,38.070,38.070,38.100,959,85157
1514908860,38.100,38.120,38.100,38.120,958,85157
1514908920,38.120,38.120,38.120,38.120,958,85157
1514908980,38.130,38.130,38.130,38.130,958,85157
1514909040,38.130,38.130,38.130,38.130,958,85157
1514909100,38.110,38.110,38.110,38.110,543,89948
1514909160,38.090,38.110,38.090,38.110,539,89948
1514909220,38.090,38.110,38.090,38.110,539,89948
1514909280,38.110,38.110,38.110,38.110,539,89948
1514909340,38.110,38.110,38.110,38.110,539,89948
1514909400,38.110,38.120,38.110,38.120,1024,92647
1514909460,38.100,38.120,38.090,38.120,1022,92647
1514909520,38.100,38.120,38.090,38.120,1022,92647
1514909580,38.130,38.130,38.130,38.130,1022,92647
1514909640,38.140,38.110,38.110,38.140,1022,92647
1514909700,38.140,38.110,38.110,38.140,432,97759
1514909760,38.110,38.100,38.100,38.110,428,97759
1514909820,38.110,38.100,38.100,38.110,428,97759
1514909880,38.100,38.100,38.100,38.100,428,97759
1514909940,38.120,38.120,38.120,38.120,428,97759
1514910000,38.110,38.110,38.110,38.110,532,99903
1514910060,38.110,38.110,38.110,38.110,532,99903
1514910120,38.110,38.110,38.110,38.110,532,99903
1514910180,38.110,38.110,38.110,38.110,532,99903
1514910240,38.110,38.110,38.110,38.110,532,99903
1514910300,38.120,38.120,38.120,38.120,416,102563
1514910360,38.120,38.120,38.120,38.120,416,102563
1514910420,38.110,38.110,38.110,38.110,416,102563
1514910480,38.100,38.100,38.100,38.100,416,102563
1514910540,38.100,38.100,38.100,38.100,416,102563
1514910600,38.100,38.100,38.100,38.100,822,104643
1514910660,38.090,38.100,38.080,38.100,820,104643
1514910720,38.100,38.100,38.100,38.100,820,104643
1514910780,38.090,38.090,38.090,38.090,820,104643
1514910840,38.090,38.080,38.080,38.090,820,104643
1514910900,38.080,38.070,38.070,38.080,582,108745
1514910960,38.050,38.050,38.050,38.050,578,108745
1514911020,38.080,38.080,38.080,38.080,578,108745
1514911080,38.080,38.080,38.080,38.080,578,108745
1514911140,38.060,38.080,38.060,38.080,578,108745
1514911200,38.060,38.080,38.060,38.080,1697,111639
1514911260,38.050,38.050,38.050,38.050,1693,111639
1514911320,38.070,38.050,38.050,38.070,1693,111639
1514911380,38.040,38.030,38.030,38.040,1693,111639
1514911440,38.040,38.030,38.030,38.040,1693,111639
1514911500,38.050,38.050,38.050,38.050,585,120108
1514911560,38.040,38.050,38.040,38.050,584,120108
1514911620,38.060,38.060,38.060,38.060,584,120108
1514911680,38.070,38.070,38.070,38.070,584,120108
1514911740,38.080,38.080,38.080,38.080,584,120108
1514911800,38.100,38.100,38.100,38.100,575,123029
1514911860,38.100,38.100,38.100,38.100,575,123029
1514911920,38.100,38.100,38.100,38.100,575,123029
1514911980,38.100,38.100,38.100,38.100,575,123029
1514912040,38.100,38.100,38.100,38.100,575,123029
1514912100,38.100,38.100,38.100,38.100,585,125904
1514912160,38.090,38.090,38.090,38.090,584,125904
1514912220,38.090,38.090,38.090,38.090,584,125904
1514912280,38.090,38.090,38.090,38.090,584,125904
1514912340,38.080,38.080,38.080,38.080,584,125904
1514912400,38.080,38.080,38.080,38.080,228,128825
1514912460,38.080,38.090,38.080,38.090,226,128825
1514912520,38.070,38.070,38.070,38.070,226,128825
1514912580,38.070,38.070,38.070,38.070,226,128825
1514912640,38.080,38.080,38.080,38.080,226,128825
1514912700,38.090,38.090,38.090,38.090,1510,129957
1514912760,38.090,38.090,38.090,38.090,1506,129957
1514912820,38.100,38.110,38.100,38.110,1506,129957
1514912880,38.110,38.100,38.100,38.110,1506,129957
1514912940,38.110,38.100,38.100,38.110,1506,129957
1514913000,38.100,38.100,38.100,38.100,1153,137491
1514913060,38.100,38.100,38.100,38.100,1149,137491
1514913120,38.100,38.100,38.100,38.100,1149,137491
1514913180,38.100,38.110,38.100,38.110,1149,137491
1514913240,38.120,38.120,38.120,38.120,1149,137491
1514913300,38.120,38.120,38.120,38.120,327,143240
1514913360,38.130,38.130,38.130,38.130,323,143240
1514913420,38.130,38.130,38.130,38.130,323,143240
1514913480,38.130,38.130,38.130,38.130,323,143240
1514913540,38.130,38.130,38.130,38.130,323,143240
1514913600,38.130,38.130,38.130,38.130,1079,144859
1514913660,38.130,38.130,38.130,38.130,1075,144859
1514913720,38.130,38.130,38.130,38.130,1075,144859
1514913780,38.150,38.150,38.150,38.150,1075,144859
1514913840,38.120,38.120,38.120,38.120,1075,144859
1514913900,38.120,38.120,38.120,38.120,1553,150238
1514913960,38.100,38.120,38.100,38.130,1553,150238
1514914020,38.130,38.120,38.120,38.130,1553,150238
1514914080,38.120,38.120,38.120,38.120,1553,150238
1514914140,38.120,38.120,38.120,38.120,1553,150238
1514914200,38.120,38.120,38.120,38.120,2202,158003
1514914260,38.140,38.140,38.140,38.140,2202,158003
1514914320,38.130,38.130,38.130,38.130,2202,158003
1514914380,38.130,38.110,38.110,38.130,2202,158003
1514914440,38.120,38.120,38.120,38.120,2202,158003
1514914500,38.110,38.110,38.110,38.110,173,169013
1514914560,38.110,38.110,38.110,38.110,172,169013
1514914620,38.120,38.120,38.120,38.120,172,169013
1514914680,38.120,38.120,38.120,38.120,172,169013
1514914740,38.120,38.120,38.120,38.120,172,169013
1514914800,38.120,38.130,38.120,38.130,782,169874
1514914860,38.120,38.120,38.120,38.120,780,169874
1514914920,38.120,38.120,38.120,38.120,780,169874
1514914980,38.120,38.120,38.120,38.120,780,169874
1514915040,38.120,38.120,38.120,38.120,780,169874
1514915100,38.100,38.100,38.100,38.100,155,173776
1514915160,38.100,38.100,38.100,38.100,152,173776
1514915220,38.100,38.100,38.100,38.100,152,173776
1514915280,38.120,38.120,38.120,38.120,152,173776
1514915340,38.120,38.120,38.120,38.120,152,173776
1514915400,38.120,38.120,38.120,38.120,977,174539
1514915460,38.120,38.120,38.120,38.120,973,174539
1514915520,38.120,38.120,38.120,38.120,973,174539
1514915580,38.120,38.120,38.120,38.120,973,174539
1514915640,38.110,38.110,38.110,38.110,973,174539
1514915700,38.110,38.110,38.110,38.110,388,179408
1514915760,38.110,38.110,38.110,38.110,387,179408
1514915820,38.110,38.110,38.110,38.110,387,179408
1514915880,38.100,38.100,38.100,38.100,387,179408
1514915940,38.100,38.100,38.100,38.100,387,179408
1514916000,38.090,38.090,38.090,38.090,512,181344
1514916060,38.090,38.090,38.090,38.090,508,181344
1514916120,38.100,38.100,38.100,38.100,508,181344
1514916180,38.100,38.100,38.100,38.100,508,181344
1514916240,38.100,38.100,38.100,38.100,508,181344
1514916300,38.100,38.100,38.100,38.100,508,181344
1514916360,38.100,38.100,38.100,38.100,508,181344
1514916420,38.100,38.100,38.100,38.100,508,181344
1514916480,38.100,38.100,38.100,38.100,508,181344
1514916540,38.100,38.100,38.100,38.100,508,181344
1514916600,38.100,38.100,38.100,38.100,497,183888
1514916660,38.100,38.100,38.100,38.100,494,183888
1514916720,38.090,38.090,38.090,38.090,494,183888
1514916780,38.090,38.090,38.090,38.090,494,183888
1514916840,38.090,38.090,38.090,38.090,494,183888
1514916900,38.090,38.090,38.090,38.090,817,186361
1514916960,38.090,38.090,38.090,38.090,816,186361
1514917020,38.090,38.090,38.090,38.090,816,186361
1514917080,38.100,38.110,38.100,38.110,816,186361
1514917140,38.100,38.100,38.100,38.100,816,186361
1514917200,38.100,38.100,38.100,38.100,479,190442
1514917260,38.100,38.100,38.100,38.100,475,190442
1514917320,38.100,38.100,38.100,38.100,475,190442
1514917380,38.100,38.100,38.100,38.100,475,190442
1514917440,38.100,38.090,38.090,38.100,475,190442
1514917500,38.090,38.090,38.090,38.090,60,192821
1514917560,38.090,38.090,38.090,38.090,58,192821
