1519914600,41.850,41.850,41.850,41.850,0,0
1519915500,41.250,41.250,41.250,41.250,1283,0
1519915560,41.250,41.250,41.250,41.250,0,0
1519919100,41.250,41.250,41.250,41.250,1606,1283
1519919220,41.250,41.250,41.250,41.250,0,0
1519919700,41.250,41.250,41.250,41.250,982,2889
1519919760,41.250,41.250,41.250,41.250,0,0
1519919880,41.250,41.200,41.200,41.250,0,0
1519919940,41.200,41.200,41.200,41.200,0,0
1519922400,41.500,41.500,41.500,41.500,145,3871
1519922580,41.500,41.500,41.500,41.500,0,0
1519924500,41.170,41.170,41.170,41.170,115,4016
1519924740,41.170,41.170,41.170,41.170,0,0
1519927200,41.150,41.150,41.150,41.150,122,4131
1519930200,40.880,40.880,40.880,40.880,697,4253
1519930380,41.050,41.050,41.050,41.050,0,0
1519930500,40.850,40.850,40.850,40.850,490,4950
1519930560,40.850,40.850,40.850,40.850,0,0
1519932300,40.650,40.650,40.650,40.650,674,5440
1519932420,40.650,40.650,40.650,40.650,0,0
1519932600,40.600,40.600,40.600,40.600,739,6114
1519932900,40.700,40.700,40.700,40.700,155,6853
1519932960,40.700,40.700,40.700,40.700,0,0
1519934100,40.750,40.750,40.750,40.750,512,7008
1519934220,40.750,40.750,40.750,40.750,0,0
1519934280,40.600,40.600,40.600,40.600,0,0
1519934400,40.450,40.450,40.450,40.450,618,7520
1519934460,40.450,40.450,40.450,40.450,0,0
1519935000,40.400,40.450,40.400,40.620,1212,8138
1519935240,40.400,40.450,40.400,40.620,0,0
1519935300,40.500,40.600,40.500,40.600,1522,9350
1519935360,40.450,40.450,40.450,40.450,0,0
1519935900,40.350,40.350,40.350,40.350,116,10872
1519936080,40.350,40.350,40.350,40.350,0,0
1519936500,40.300,40.300,40.300,40.300,594,10988
1519936560,40.170,40.170,40.170,40.170,0,0
1519936800,40.230,40.230,40.230,40.230,521,11582
1519936860,40.230,40.230,40.230,40.230,0,0
1519937100,40.270,40.270,40.270,40.270,205,12103
1519937160,40.270,40.270,40.270,40.270,0,0
1519937220,40.350,40.350,40.350,40.350,0,0
1519937400,40.230,40.230,40.230,40.230,1315,12308
1519937520,40.230,40.230,40.230,40.230,0,0
1519937700,40.350,40.400,40.350,40.400,3837,13623
1519937760,40.500,40.500,40.500,40.500,0,0
1519937940,40.400,40.400,40.400,40.400,0,0
1520001000,40.000,40.000,40.000,40.000,0,0
1520002800,40.800,40.850,40.800,40.850,579,0
1520004600,40.400,40.400,40.400,40.400,1378,579
1520004660,40.400,40.400,40.400,40.400,0,0
1520004900,40.400,40.400,40.400,40.400,100,1957
1520005080,40.400,40.400,40.400,40.400,0,0
1520005500,41.100,40.400,40.400,41.100,329,2057
1520005740,41.100,40.400,40.400,41.100,0,0
1520005800,40.400,40.400,40.400,40.400,1341,2386
1520005920,40.550,40.550,40.550,40.550,0,0
1520006400,39.950,39.950,39.950,39.950,200,3727
1520006700,39.900,39.900,39.900,39.900,101,3927
1520006940,39.900,39.900,39.900,39.900,0,0
1520007900,40.400,40.400,40.400,40.400,511,4028
1520008080,40.400,40.400,40.400,40.400,0,0
1520008140,40.400,40.350,40.350,40.400,0,0
1520008200,40.800,40.800,40.800,40.800,302,4539
1520008260,40.400,40.400,40.400,40.400,0,0
1520008320,40.400,40.400,40.400,40.400,0,0
1520008800,41.000,40.400,40.400,41.000,200,4841
1520008980,40.400,40.400,40.400,40.400,0,0
1520009100,40.400,40.400,40.400,40.400,311,5041
1520009220,40.400,40.400,40.400,40.400,0,0
1520009400,40.150,40.150,40.150,40.150,100,5352
1520009460,40.150,40.150,40.150,40.150,0,0
1520010000,40.400,40.400,40.400,40.400,100,5452
1520010300,40.500,40.500,40.500,40.500,100,5552
1520010360,40.500,40.500,40.500,40.500,0,0
1520011500,40.500,40.500,40.500,40.500,100,5652
1520012100,40.670,40.670,40.670,40.670,2900,5752
1520012280,40.670,40.670,40.670,40.670,0,0
1520012400,41.000,41.000,41.000,41.000,343,8652
1520012700,40.400,40.400,40.400,40.400,600,8995
1520012820,40.400,40.400,40.400,40.400,0,0
1520012880,40.300,40.300,40.300,40.300,0,0
1520013300,40.450,40.450,40.450,40.450,400,9595
1520013540,40.450,40.450,40.450,40.450,0,0
1520013600,40.450,40.450,40.450,40.450,227,9995
1520013780,40.480,40.480,40.480,40.480,0,0
1520013900,41.050,41.050,41.050,41.050,100,10222
1520014140,41.050,41.050,41.050,41.050,0,0
1520014200,40.450,40.200,40.200,40.450,1741,10322
1520014800,40.350,40.350,40.350,40.350,129,12063
1520015040,40.350,40.350,40.350,40.350,0,0
1520016000,40.800,40.800,40.800,40.800,483,12192
1520016180,40.800,40.800,40.800,40.800,0,0
1520016300,40.750,40.800,40.750,40.800,100,12675
1520019000,40.450,40.450,40.450,40.450,833,12775
1520019060,40.450,40.450,40.450,40.450,0,0
1520019600,40.350,40.350,40.350,40.350,447,13608
1520022600,40.600,40.600,40.600,40.600,172,14055
1520023200,40.550,40.500,40.500,40.550,2842,14227
1520023260,40.550,40.550,40.550,40.550,0,0
1520023320,40.600,40.500,40.500,40.600,0,0
1520023500,40.500,40.500,40.500,40.500,4256,17069
1520023620,40.150,40.150,40.150,40.150,0,0
1520024100,40.450,40.450,40.450,40.450,2760,21325
1520024160,40.450,40.450,40.450,40.450,0,0
1520024220,40.500,40.400,40.400,40.500,0,0
1520024280,40.300,40.300,40.300,40.300,0,0
