1506951060,16.700,16.700,16.700,16.700,0,0
1506951120,16.700,16.700,16.700,16.700,0,0
1506951180,16.700,16.700,16.700,16.700,0,0
1506951240,16.700,16.700,16.700,16.700,0,0
1506951300,16.750,16.750,16.750,16.750,180,3368
1506951360,16.750,16.750,16.750,16.750,180,3368
1506951420,16.750,16.750,16.750,16.750,180,3368
1506951480,16.750,16.750,16.750,16.750,180,3368
1506951540,16.750,16.750,16.750,16.750,180,3368
1506951600,16.750,16.750,16.750,16.750,180,3368
1506951660,16.750,16.750,16.750,16.750,180,3368
1506951720,16.750,16.750,16.750,16.750,180,3368
1506951780,16.750,16.750,16.750,16.750,180,3368
1506951840,16.750,16.750,16.750,16.750,180,3368
1506951900,16.750,16.750,16.750,16.750,191,4268
1506951960,16.750,16.750,16.750,16.750,188,4268
1506952020,16.750,16.750,16.750,16.750,188,4268
1506952080,16.750,16.750,16.750,16.750,188,4268
1506952140,16.750,16.750,16.750,16.750,188,4268
1506952200,16.750,16.750,16.750,16.750,845,5211
1506952260,16.780,16.780,16.780,16.780,845,5211
1506952320,16.780,16.780,16.780,16.780,845,5211
1506952380,16.750,16.750,16.740,16.750,845,5211
1506952440,16.750,16.750,16.740,16.750,845,5211
1506952500,16.750,16.800,16.750,16.800,155,9436
1506952560,16.750,16.800,16.750,16.800,155,9436
1506952620,16.850,16.850,16.850,16.850,155,9436
1506952680,16.850,16.850,16.850,16.850,155,9436
1506952740,16.850,16.850,16.850,16.850,155,9436
1506952800,16.850,16.850,16.850,16.850,155,9436
1506952860,16.850,16.850,16.850,16.850,155,9436
1506952920,16.850,16.850,16.850,16.850,155,9436
1506952980,16.850,16.850,16.850,16.850,155,9436
1506953040,16.850,16.850,16.850,16.850,155,9436
1506953100,16.970,16.970,16.970,16.970,502,10211
1506953160,16.970,16.970,16.970,16.970,502,10211
1506953220,16.970,16.970,16.970,16.970,502,10211
1506953280,16.900,16.900,16.900,16.900,502,10211
1506953340,16.900,16.900,16.900,16.900,502,10211
1506953400,16.900,16.900,16.900,16.900,241,12721
1506953460,16.850,16.850,16.850,16.850,240,12721
1506953520,16.850,16.850,16.850,16.850,240,12721
1506953580,16.900,16.900,16.900,16.900,240,12721
1506953640,16.900,16.900,16.900,16.900,240,12721
1506953700,16.900,16.900,16.900,16.900,240,12721
1506953760,16.900,16.900,16.900,16.900,240,12721
1506953820,16.900,16.900,16.900,16.900,240,12721
1506953880,16.900,16.900,16.900,16.900,240,12721
1506953940,16.900,16.900,16.900,16.900,240,12721
1506954000,16.900,16.900,16.900,16.900,159,13922
1506954060,16.900,16.900,16.900,16.900,158,13922
1506954120,16.900,16.900,16.900,16.900,158,13922
1506954180,16.900,16.900,16.900,16.900,158,13922
1506954240,16.900,16.900,16.900,16.900,158,13922
1506954300,16.900,16.900,16.900,16.900,158,13922
1506954360,16.900,16.900,16.900,16.900,158,13922
1506954420,16.900,16.900,16.900,16.900,158,13922
1506954480,16.900,16.900,16.900,16.900,158,13922
1506954540,16.900,16.900,16.900,16.900,158,13922
1506954600,16.900,16.900,16.900,16.900,133,14713
1506954660,16.900,16.900,16.900,16.900,133,14713
1506954720,16.900,16.900,16.900,16.900,133,14713
1506954780,16.900,16.900,16.900,16.900,133,14713
1506954840,16.900,16.900,16.900,16.900,133,14713
1506954900,16.900,16.900,16.900,16.900,133,14713
1506954960,16.900,16.900,16.900,16.900,133,14713
1506955020,16.900,16.900,16.900,16.900,133,14713
1506955080,16.900,16.900,16.900,16.900,133,14713
1506955140,16.900,16.900,16.900,16.900,133,14713
1506955200,16.900,16.900,16.900,16.900,133,14713
1506955260,16.900,16.900,16.900,16.900,133,14713
1506955320,16.900,16.900,16.900,16.900,133,14713
1506955380,16.900,16.900,16.900,16.900,133,14713
1506955440,16.900,16.900,16.900,16.900,133,14713
1506955500,16.900,16.900,16.900,16.900,133,14713
1506955560,16.900,16.900,16.900,16.900,133,14713
1506955620,16.900,16.900,16.900,16.900,133,14713
1506955680,16.900,16.900,16.900,16.900,133,14713
1506955740,16.900,16.900,16.900,16.900,133,14713
1506955800,16.900,16.900,16.900,16.900,278,15378
1506955860,16.900,16.900,16.900,16.900,276,15378
1506955920,16.900,16.900,16.900,16.900,276,15378
1506955980,16.900,16.900,16.900,16.900,276,15378
1506956040,16.900,16.900,16.900,16.900,276,15378
1506956100,16.900,16.900,16.900,16.900,276,15378
1506956160,16.900,16.900,16.900,16.900,276,15378
1506956220,16.900,16.900,16.900,16.900,276,15378
1506956280,16.900,16.900,16.900,16.900,276,15378
1506956340,16.900,16.900,16.900,16.900,276,15378
1506956400,16.900,16.900,16.900,16.900,22,16760
1506956460,16.900,16.900,16.900,16.900,22,16760
1506956520,16.900,16.900,16.900,16.900,22,16760
1506956580,16.900,16.900,16.900,16.900,22,16760
1506956640,16.900,16.900,16.900,16.900,22,16760
1506956700,16.900,16.900,16.900,16.900,508,16870
1506956760,16.900,16.900,16.900,16.900,506,16870
1506956820,16.850,16.850,16.850,16.850,506,16870
1506956880,16.850,16.850,16.850,16.850,506,16870
1506956940,16.900,16.880,16.850,16.900,506,16870
1506957000,16.800,16.820,16.800,16.850,141,19402
1506957060,16.800,16.820,16.800,16.850,140,19402
1506957120,16.800,16.820,16.800,16.850,140,19402
1506957180,16.800,16.820,16.800,16.850,140,19402
1506957240,16.800,16.820,16.800,16.850,140,19402
1506957300,16.850,16.850,16.850,16.850,482,20103
1506957360,16.850,16.850,16.850,16.850,482,20103
1506957420,16.850,16.850,16.850,16.850,482,20103
1506957480,16.850,16.850,16.850,16.850,482,20103
1506957540,16.850,16.850,16.850,16.850,482,20103
1506957600,16.820,16.820,16.820,16.820,690,22513
1506957660,16.820,16.820,16.820,16.820,689,22513
1506957720,16.800,16.800,16.800,16.800,689,22513
1506957780,16.800,16.800,16.800,16.800,689,22513
1506957840,16.800,16.800,16.800,16.800,689,22513
1506957900,16.800,16.800,16.800,16.800,60,25959
1506957960,16.800,16.800,16.800,16.800,60,25959
1506958020,16.800,16.800,16.800,16.800,60,25959
1506958080,16.800,16.800,16.800,16.800,60,25959
1506958140,16.800,16.800,16.800,16.800,60,25959
1506958200,16.800,16.800,16.800,16.800,80,26259
1506958260,16.800,16.800,16.800,16.800,80,26259
1506958320,16.820,16.820,16.820,16.820,80,26259
1506958380,16.820,16.820,16.820,16.820,80,26259
1506958440,16.820,16.820,16.820,16.820,80,26259
1506958500,16.820,16.820,16.820,16.820,62,26659
1506958560,16.820,16.820,16.820,16.820,62,26659
1506958620,16.820,16.820,16.820,16.820,62,26659
1506958680,16.820,16.820,16.820,16.820,62,26659
1506958740,16.820,16.820,16.820,16.820,62,26659
1506958800,16.820,16.820,16.820,16.820,62,26659
1506958860,16.820,16.820,16.820,16.820,62,26659
1506958920,16.820,16.820,16.820,16.820,62,26659
1506958980,16.820,16.820,16.820,16.820,62,26659
1506959040,16.820,16.820,16.820,16.820,62,26659
1506959100,16.820,16.820,16.820,16.820,501,26969
1506959160,16.840,16.840,16.840,16.840,498,26969
1506959220,16.840,16.840,16.840,16.840,498,26969
1506959280,16.840,16.840,16.840,16.840,498,26969
1506959340,16.820,16.800,16.800,16.820,498,26969
1506959400,16.820,16.800,16.800,16.820,179,29462
1506959460,16.820,16.800,16.800,16.820,179,29462
1506959520,16.820,16.800,16.800,16.820,179,29462
1506959580,16.800,16.820,16.800,16.820,179,29462
1506959640,16.800,16.820,16.800,16.820,179,29462
1506959700,16.800,16.820,16.800,16.820,179,29462
1506959760,16.800,16.820,16.800,16.820,179,29462
1506959820,16.800,16.820,16.800,16.820,179,29462
1506959880,16.800,16.820,16.800,16.820,179,29462
1506959940,16.800,16.820,16.800,16.820,179,29462
1506960000,16.800,16.820,16.800,16.820,355,30357
1506960060,16.800,16.820,16.800,16.820,352,30357
1506960120,16.800,16.820,16.800,16.820,352,30357
1506960180,16.800,16.820,16.800,16.820,352,30357
1506960240,16.800,16.800,16.800,16.800,352,30357
1506960300,16.800,16.800,16.800,16.800,60,32120
1506960360,16.800,16.800,16.800,16.800,60,32120
1506960420,16.800,16.800,16.800,16.800,60,32120
1506960480,16.800,16.800,16.800,16.800,60,32120
1506960540,16.800,16.800,16.800,16.800,60,32120
