1512138600,21.950,21.950,21.950,21.950,3444,0
1512138660,21.950,21.950,21.950,21.950,3440,0
1512138720,21.930,21.930,21.930,21.930,3440,0
1512138780,21.930,21.930,21.930,21.930,3440,0
1512138840,21.930,21.930,21.930,21.930,3440,0
1512138900,21.930,21.930,21.930,21.930,166,17204
1512138960,21.930,21.930,21.930,21.930,163,17204
1512139020,21.930,21.930,21.930,21.930,163,17204
1512139080,21.950,21.950,21.950,21.950,163,17204
1512139140,21.950,21.950,21.950,21.950,163,17204
1512139200,21.950,21.950,21.950,21.950,597,18022
1512139260,21.930,21.930,21.930,21.930,597,18022
1512139320,21.930,21.930,21.930,21.930,597,18022
1512139380,21.930,21.930,21.930,21.930,597,18022
1512139440,21.930,21.930,21.930,21.930,597,18022
1512139500,21.930,21.930,21.930,21.930,597,18022
1512139560,21.930,21.930,21.930,21.930,597,18022
1512139620,21.930,21.930,21.930,21.930,597,18022
1512139680,21.930,21.930,21.930,21.930,597,18022
1512139740,21.930,21.930,21.930,21.930,597,18022
1512139800,21.930,21.930,21.930,21.930,597,18022
1512139860,21.930,21.930,21.930,21.930,597,18022
1512139920,21.930,21.930,21.930,21.930,597,18022
1512139980,21.930,21.930,21.930,21.930,597,18022
1512140040,21.930,21.930,21.930,21.930,597,18022
1512140100,21.930,21.930,21.930,21.930,720,21007
1512140160,21.930,21.930,21.930,21.930,720,21007
1512140220,21.930,21.930,21.930,21.930,720,21007
1512140280,21.930,21.930,21.930,21.930,720,21007
1512140340,21.930,21.930,21.930,21.930,720,21007
1512140400,21.930,21.930,21.930,21.930,720,21007
1512140460,21.930,21.930,21.930,21.930,720,21007
1512140520,21.930,21.930,21.930,21.930,720,21007
1512140580,21.930,21.930,21.930,21.930,720,21007
1512140640,21.930,21.930,21.930,21.930,720,21007
1512140700,21.930,21.930,21.930,21.930,401,24607
1512140760,21.930,21.930,21.930,21.930,400,24607
1512140820,21.930,21.930,21.930,21.930,400,24607
1512140880,21.930,21.930,21.930,21.930,400,24607
1512140940,21.950,21.950,21.950,21.950,400,24607
1512141000,21.950,21.950,21.950,21.950,262,26608
1512141060,21.950,21.950,21.950,21.950,259,26608
1512141120,21.950,21.950,21.950,21.950,259,26608
1512141180,21.950,21.950,21.950,21.950,259,26608
1512141240,21.950,21.950,21.950,21.950,259,26608
1512141300,21.950,21.950,21.950,21.950,274,27906
1512141360,21.950,21.950,21.950,21.950,271,27906
1512141420,21.950,21.950,21.950,21.950,271,27906
1512141480,21.950,21.950,21.950,21.950,271,27906
1512141540,21.950,21.950,21.950,21.950,271,27906
1512141600,21.950,21.930,21.930,21.950,3560,29264
1512141660,21.950,21.930,21.930,21.950,3560,29264
1512141720,21.950,21.950,21.950,21.950,3560,29264
1512141780,21.950,21.950,21.950,21.950,3560,29264
1512141840,21.950,21.950,21.950,21.950,3560,29264
1512141900,21.950,21.950,21.950,21.950,260,47064
1512141960,21.950,21.950,21.950,21.950,260,47064
1512142020,21.950,21.950,21.950,21.950,260,47064
1512142080,21.950,21.950,21.950,21.950,260,47064
1512142140,21.950,21.950,21.950,21.950,260,47064
1512142200,21.950,21.950,21.950,21.950,60,48364
1512142260,21.950,21.950,21.950,21.950,60,48364
1512142320,21.950,21.950,21.950,21.950,60,48364
1512142380,21.950,21.950,21.950,21.950,60,48364
1512142440,21.950,21.950,21.950,21.950,60,48364
1512142500,21.950,21.950,21.950,21.950,220,48664
1512142560,21.950,21.950,21.950,21.950,220,48664
1512142620,21.930,21.930,21.930,21.930,220,48664
1512142680,21.930,21.930,21.930,21.930,220,48664
1512142740,21.930,21.930,21.930,21.930,220,48664
1512142800,21.930,21.930,21.930,21.930,220,48664
1512142860,21.930,21.930,21.930,21.930,220,48664
1512142920,21.930,21.930,21.930,21.930,220,48664
1512142980,21.930,21.930,21.930,21.930,220,48664
1512143040,21.930,21.930,21.930,21.930,220,48664
1512143100,21.950,21.950,21.950,21.950,322,49764
1512143160,21.950,21.950,21.950,21.950,320,49764
1512143220,21.950,21.950,21.950,21.950,320,49764
1512143280,21.950,21.950,21.950,21.950,320,49764
1512143340,21.950,21.950,21.950,21.950,320,49764
1512143400,21.950,21.950,21.950,21.950,300,51366
1512143460,21.950,21.950,21.950,21.950,300,51366
1512143520,21.950,21.950,21.950,21.950,300,51366
1512143580,21.930,21.930,21.930,21.930,300,51366
1512143640,21.930,21.930,21.930,21.930,300,51366
1512143700,21.930,21.930,21.930,21.930,300,51366
1512143760,21.930,21.930,21.930,21.930,300,51366
1512143820,21.930,21.930,21.930,21.930,300,51366
1512143880,21.930,21.930,21.930,21.930,300,51366
1512143940,21.930,21.930,21.930,21.930,300,51366
1512144000,21.930,21.930,21.930,21.930,300,51366
1512144060,21.930,21.930,21.930,21.930,300,51366
1512144120,21.930,21.930,21.930,21.930,300,51366
1512144180,21.930,21.930,21.930,21.930,300,51366
1512144240,21.930,21.930,21.930,21.930,300,51366
1512144300,21.930,21.930,21.930,21.930,756,52866
1512144360,21.950,21.950,21.950,21.950,755,52866
1512144420,21.950,21.950,21.950,21.950,755,52866
1512144480,21.950,21.950,21.950,21.950,755,52866
1512144540,21.930,21.930,21.930,21.930,755,52866
1512144600,21.930,21.930,21.930,21.930,1103,56642
1512144660,21.930,21.930,21.930,21.930,1100,56642
1512144720,21.930,21.930,21.930,21.930,1100,56642
1512144780,21.930,21.930,21.930,21.930,1100,56642
1512144840,21.930,21.930,21.930,21.930,1100,56642
1512144900,21.930,21.930,21.930,21.930,500,62145
1512144960,21.930,21.930,21.930,21.930,500,62145
1512145020,21.930,21.930,21.930,21.930,500,62145
1512145080,21.930,21.930,21.930,21.930,500,62145
1512145140,21.930,21.930,21.930,21.930,500,62145
1512145200,21.930,21.930,21.930,21.930,2260,64645
1512145260,21.930,21.930,21.930,21.930,2260,64645
1512145320,21.930,21.930,21.930,21.950,2260,64645
1512145380,21.930,21.930,21.930,21.930,2260,64645
1512145440,21.930,21.930,21.930,21.930,2260,64645
1512145500,21.930,21.930,21.930,21.930,540,75945
1512145560,21.930,21.930,21.930,21.930,540,75945
1512145620,21.930,21.930,21.930,21.930,540,75945
1512145680,21.930,21.930,21.930,21.930,540,75945
1512145740,21.930,21.930,21.930,21.930,540,75945
1512145800,21.930,21.930,21.930,21.930,974,78645
1512145860,21.930,21.930,21.930,21.930,971,78645
1512145920,21.930,21.930,21.930,21.930,971,78645
1512145980,21.930,21.950,21.930,21.950,971,78645
1512146040,21.930,21.930,21.930,21.930,971,78645
1512146100,21.930,21.930,21.930,21.930,400,83503
1512146160,21.930,21.930,21.930,21.930,400,83503
1512146220,21.930,21.930,21.930,21.930,400,83503
1512146280,21.950,21.950,21.950,21.950,400,83503
1512146340,21.950,21.950,21.950,21.950,400,83503
1512146400,21.930,21.930,21.930,21.930,140,85503
1512146460,21.930,21.930,21.930,21.930,140,85503
1512146520,21.930,21.930,21.930,21.930,140,85503
1512146580,21.930,21.930,21.930,21.930,140,85503
1512146640,21.930,21.930,21.930,21.930,140,85503
1512146700,21.930,21.930,21.930,21.930,262,86203
1512146760,21.930,21.930,21.930,21.930,260,86203
1512146820,21.930,21.930,21.930,21.930,260,86203
1512146880,21.930,21.930,21.930,21.930,260,86203
1512146940,21.930,21.930,21.930,21.930,260,86203
1512147000,21.930,21.930,21.930,21.930,781,87505
1512147060,21.930,21.930,21.930,21.930,780,87505
1512147120,21.930,21.930,21.930,21.930,780,87505
1512147180,21.930,21.930,21.930,21.930,780,87505
1512147240,21.930,21.930,21.930,21.950,780,87505
1512147300,21.930,21.930,21.930,21.950,780,87505
1512147360,21.930,21.930,21.930,21.950,780,87505
1512147420,21.930,21.930,21.930,21.950,780,87505
1512147480,21.930,21.930,21.930,21.950,780,87505
1512147540,21.930,21.930,21.930,21.950,780,87505
1512147600,21.930,21.930,21.930,21.950,768,91406
1512147660,21.930,21.930,21.930,21.950,768,91406
1512147720,21.930,21.930,21.930,21.950,768,91406
1512147780,21.950,21.930,21.930,21.950,768,91406
1512147840,21.950,21.930,21.930,21.950,768,91406
1512147900,21.950,21.930,21.930,21.950,510,95246
1512147960,21.950,21.930,21.930,21.950,507,95246
1512148020,21.950,21.930,21.930,21.950,507,95246
1512148080,21.930,21.950,21.930,21.950,507,95246
1512148140,21.930,21.930,21.930,21.930,507,95246
1512148200,21.930,21.930,21.930,21.930,44,97784
1512148260,21.930,21.930,21.930,21.930,44,97784
1512148320,21.930,21.930,21.930,21.930,44,97784
1512148380,21.930,21.930,21.930,21.930,44,97784
1512148440,21.930,21.930,21.930,21.930,44,97784
1512148500,21.930,21.930,21.930,21.930,201,98004
1512148560,21.930,21.930,21.930,21.930,200,98004
1512148620,21.930,21.930,21.930,21.930,200,98004
1512148680,21.930,21.930,21.930,21.930,200,98004
1512148740,21.950,21.950,21.950,21.950,200,98004
1512148800,21.950,21.950,21.950,21.950,140,99005
1512148860,21.950,21.950,21.950,21.950,140,99005
1512148920,21.950,21.950,21.950,21.950,140,99005
1512148980,21.930,21.930,21.930,21.930,140,99005
1512149040,21.930,21.930,21.930,21.930,140,99005
1512149100,21.930,21.930,21.930,21.930,120,99705
1512149160,21.930,21.930,21.930,21.930,120,99705
1512149220,21.930,21.930,21.930,21.930,120,99705
1512149280,21.930,21.930,21.930,21.930,120,99705
1512149340,21.930,21.930,21.930,21.930,120,99705
1512149400,21.930,21.930,21.930,21.930,141,100305
1512149460,21.930,21.930,21.930,21.930,140,100305
1512149520,21.930,21.930,21.930,21.930,140,100305
1512149580,21.930,21.930,21.930,21.930,140,100305
1512149640,21.950,21.950,21.950,21.950,140,100305
1512149700,21.950,21.950,21.950,21.950,480,101006
1512149760,21.950,21.950,21.950,21.950,480,101006
1512149820,21.950,21.950,21.950,21.950,480,101006
1512149880,21.930,21.930,21.930,21.930,480,101006
1512149940,21.930,21.930,21.930,21.930,480,101006
1512150000,21.930,21.930,21.930,21.930,60,103406
1512150060,21.930,21.930,21.930,21.930,60,103406
1512150120,21.930,21.930,21.930,21.930,60,103406
1512150180,21.930,21.930,21.930,21.930,60,103406
1512150240,21.930,21.930,21.930,21.930,60,103406
1512150300,21.930,21.930,21.930,21.930,282,103706
1512150360,21.930,21.930,21.930,21.930,280,103706
1512150420,21.930,21.930,21.930,21.930,280,103706
1512150480,21.930,21.930,21.930,21.930,280,103706
1512150540,21.930,21.930,21.930,21.930,280,103706
1512150600,21.930,21.930,21.930,21.930,280,103706
1512150660,21.930,21.930,21.930,21.930,280,103706
1512150720,21.930,21.930,21.930,21.930,280,103706
1512150780,21.930,21.930,21.930,21.930,280,103706
1512150840,21.930,21.930,21.930,21.930,280,103706
1512150900,21.930,21.930,21.930,21.930,280,103706
1512150960,21.930,21.930,21.930,21.930,280,103706
1512151020,21.930,21.930,21.930,21.930,280,103706
1512151080,21.930,21.930,21.930,21.930,280,103706
1512151140,21.930,21.930,21.930,21.930,280,103706
1512151200,21.930,21.930,21.930,21.930,280,103706
1512151260,21.930,21.930,21.930,21.930,280,103706
1512151320,21.930,21.930,21.930,21.930,280,103706
1512151380,21.930,21.930,21.930,21.930,280,103706
1512151440,21.930,21.930,21.930,21.930,280,103706
1512151500,21.930,21.930,21.930,21.930,699,105108
1512151560,21.930,21.930,21.930,21.930,696,105108
1512151620,21.930,21.930,21.930,21.930,696,105108
1512151680,21.930,21.930,21.930,21.930,696,105108
1512151740,21.950,21.950,21.950,21.950,696,105108
1512151800,21.950,21.950,21.950,21.950,200,108591
1512151860,21.950,21.950,21.950,21.950,200,108591
1512151920,21.950,21.950,21.950,21.950,200,108591
1512151980,21.950,21.950,21.950,21.950,200,108591
1512152040,21.950,21.950,21.950,21.950,200,108591
1512152100,21.950,21.950,21.950,21.950,200,108591
1512152160,21.950,21.950,21.950,21.950,200,108591
1512152220,21.950,21.950,21.950,21.950,200,108591
1512152280,21.950,21.950,21.950,21.950,200,108591
1512152340,21.950,21.950,21.950,21.950,200,108591
1512152400,21.950,21.950,21.950,21.950,200,109591
1512152460,21.930,21.930,21.930,21.930,200,109591
1512152520,21.930,21.930,21.930,21.930,200,109591
1512152580,21.930,21.930,21.930,21.930,200,109591
1512152640,21.930,21.930,21.930,21.930,200,109591
1512152700,21.930,21.930,21.930,21.930,200,110591
1512152760,21.930,21.930,21.930,21.930,200,110591
1512152820,21.930,21.930,21.930,21.930,200,110591
1512152880,21.930,21.930,21.930,21.930,200,110591
1512152940,21.930,21.930,21.930,21.930,200,110591
1512153000,21.930,21.930,21.930,21.930,684,111591
1512153060,21.930,21.930,21.930,21.930,680,111591
1512153120,21.930,21.930,21.930,21.930,680,111591
1512153180,21.930,21.930,21.930,21.930,680,111591
1512153240,21.950,21.930,21.930,21.950,680,111591
1512153300,21.950,21.930,21.930,21.950,680,111591
1512153360,21.950,21.930,21.930,21.950,680,111591
1512153420,21.950,21.930,21.930,21.950,680,111591
1512153480,21.950,21.930,21.930,21.950,680,111591
1512153540,21.950,21.930,21.930,21.950,680,111591
1512153600,21.950,21.930,21.930,21.950,540,114995
1512153660,21.950,21.930,21.930,21.950,540,114995
1512153720,21.950,21.930,21.930,21.950,540,114995
1512153780,21.950,21.930,21.930,21.950,540,114995
1512153840,21.930,21.930,21.930,21.930,540,114995
1512153900,21.930,21.930,21.930,21.930,121,117695
1512153960,21.930,21.930,21.930,21.930,121,117695
1512154020,21.930,21.930,21.930,21.930,121,117695
1512154080,21.930,21.930,21.930,21.930,121,117695
1512154140,21.930,21.930,21.930,21.930,121,117695
1512154200,21.930,21.930,21.930,21.930,121,117695
1512154260,21.930,21.930,21.930,21.930,121,117695
1512154320,21.930,21.930,21.930,21.930,121,117695
1512154380,21.930,21.930,21.930,21.930,121,117695
1512154440,21.930,21.930,21.930,21.930,121,117695
1512154500,21.930,21.930,21.930,21.930,360,118300
1512154560,21.930,21.930,21.930,21.930,360,118300
1512154620,21.930,21.930,21.930,21.930,360,118300
1512154680,21.930,21.930,21.930,21.930,360,118300
1512154740,21.930,21.930,21.930,21.930,360,118300
1512154800,21.930,21.930,21.930,21.930,100,120100
1512154860,21.950,21.950,21.950,21.950,100,120100
1512154920,21.950,21.950,21.950,21.950,100,120100
1512154980,21.950,21.950,21.950,21.950,100,120100
1512155040,21.950,21.950,21.950,21.950,100,120100
1512155100,21.930,21.930,21.930,21.930,184,120600
1512155160,21.930,21.930,21.930,21.930,182,120600
1512155220,21.930,21.930,21.930,21.930,182,120600
1512155280,21.930,21.930,21.930,21.930,182,120600
1512155340,21.930,21.930,21.930,21.930,182,120600
1512155400,21.930,21.930,21.930,21.930,182,120600
1512155460,21.930,21.930,21.930,21.930,182,120600
1512155520,21.930,21.930,21.930,21.930,182,120600
