1504272660,15.900,15.900,15.900,15.900,0,0
1504272720,15.900,15.900,15.900,15.900,0,0
1504272780,15.900,15.900,15.900,15.900,0,0
1504272840,15.900,15.900,15.900,15.900,0,0
1504272900,15.900,15.900,15.900,15.900,255,3065
1504272960,15.900,15.900,15.900,15.900,255,3065
1504273020,15.900,15.900,15.900,15.900,255,3065
1504273080,15.880,15.900,15.880,15.900,255,3065
1504273140,15.880,15.900,15.880,15.900,255,3065
1504273200,15.880,15.900,15.880,15.900,64,4340
1504273260,15.900,15.900,15.900,15.900,60,4340
1504273320,15.900,15.900,15.900,15.900,60,4340
1504273380,15.900,15.900,15.900,15.900,60,4340
1504273440,15.900,15.900,15.900,15.900,60,4340
1504273500,15.880,15.880,15.880,15.880,84,4644
1504273560,15.900,15.900,15.900,15.900,81,4644
1504273620,15.900,15.900,15.900,15.900,81,4644
1504273680,15.900,15.900,15.900,15.900,81,4644
1504273740,15.900,15.900,15.900,15.900,81,4644
1504273800,15.900,15.900,15.900,15.900,21,5052
1504273860,15.900,15.900,15.900,15.900,20,5052
1504273920,15.900,15.900,15.900,15.900,20,5052
1504273980,15.900,15.900,15.900,15.900,20,5052
1504274040,15.900,15.900,15.900,15.900,20,5052
1504274100,15.850,15.850,15.850,15.850,1698,5153
1504274160,15.850,15.850,15.850,15.850,1696,5153
1504274220,15.900,15.900,15.900,15.900,1696,5153
1504274280,15.850,15.850,15.850,15.850,1696,5153
1504274340,15.850,15.850,15.850,15.850,1696,5153
1504274400,15.850,15.850,15.850,15.850,337,13635
1504274460,15.900,15.880,15.850,15.900,333,13635
1504274520,15.900,15.880,15.850,15.900,333,13635
1504274580,15.900,15.880,15.850,15.900,333,13635
1504274640,15.900,15.880,15.850,15.900,333,13635
1504274700,15.900,15.880,15.850,15.900,96,15304
1504274760,15.900,15.850,15.850,15.900,94,15304
1504274820,15.900,15.850,15.850,15.900,94,15304
1504274880,15.900,15.850,15.850,15.900,94,15304
1504274940,15.900,15.850,15.850,15.900,94,15304
1504275000,15.900,15.850,15.850,15.900,94,15304
1504275060,15.900,15.850,15.850,15.900,94,15304
1504275120,15.900,15.850,15.850,15.900,94,15304
1504275180,15.900,15.850,15.850,15.900,94,15304
1504275240,15.900,15.850,15.850,15.900,94,15304
1504275300,15.850,15.850,15.850,15.850,766,15776
1504275360,15.850,15.850,15.850,15.850,764,15776
1504275420,15.900,15.900,15.900,15.900,764,15776
1504275480,15.900,15.880,15.880,15.900,764,15776
1504275540,15.900,15.900,15.900,15.900,764,15776
1504275600,15.900,15.900,15.900,15.900,257,19598
1504275660,15.880,15.880,15.880,15.880,257,19598
1504275720,15.880,15.880,15.880,15.880,257,19598
1504275780,15.880,15.880,15.880,15.880,257,19598
1504275840,15.880,15.880,15.880,15.880,257,19598
1504275900,15.880,15.880,15.880,15.880,257,19598
1504275960,15.880,15.880,15.880,15.880,257,19598
1504276020,15.880,15.880,15.880,15.880,257,19598
1504276080,15.880,15.880,15.880,15.880,257,19598
1504276140,15.880,15.880,15.880,15.880,257,19598
1504276200,15.900,15.900,15.900,15.900,423,20883
1504276260,15.900,15.900,15.900,15.900,419,20883
1504276320,15.900,15.900,15.900,15.900,419,20883
1504276380,15.900,15.900,15.900,15.900,419,20883
1504276440,15.900,15.900,15.900,15.900,419,20883
1504276500,15.900,15.900,15.900,15.900,87,22982
1504276560,15.900,15.900,15.900,15.900,86,22982
1504276620,15.900,15.880,15.880,15.900,86,22982
1504276680,15.900,15.880,15.880,15.900,86,22982
1504276740,15.900,15.880,15.880,15.900,86,22982
1504276800,15.900,15.880,15.880,15.900,20,23413
1504276860,15.900,15.880,15.880,15.900,20,23413
1504276920,15.900,15.880,15.880,15.900,20,23413
1504276980,15.900,15.900,15.900,15.900,20,23413
1504277040,15.900,15.900,15.900,15.900,20,23413
1504277100,15.900,15.900,15.900,15.900,20,23413
1504277160,15.900,15.900,15.900,15.900,20,23413
1504277220,15.900,15.900,15.900,15.900,20,23413
1504277280,15.900,15.900,15.900,15.900,20,23413
1504277340,15.900,15.900,15.900,15.900,20,23413
1504277400,15.900,15.900,15.900,15.900,60,23513
1504277460,15.880,15.880,15.880,15.880,60,23513
1504277520,15.880,15.880,15.880,15.880,60,23513
1504277580,15.880,15.880,15.880,15.880,60,23513
1504277640,15.880,15.880,15.880,15.880,60,23513
1504277700,15.880,15.880,15.880,15.880,22,23813
1504277760,15.880,15.880,15.880,15.880,22,23813
1504277820,15.900,15.900,15.900,15.900,22,23813
1504277880,15.900,15.900,15.900,15.900,22,23813
1504277940,15.900,15.900,15.900,15.900,22,23813
1504278000,15.880,15.880,15.880,15.880,40,23923
1504278060,15.880,15.880,15.880,15.880,40,23923
1504278120,15.880,15.880,15.880,15.880,40,23923
1504278180,15.880,15.880,15.880,15.880,40,23923
1504278240,15.880,15.880,15.880,15.880,40,23923
1504278300,15.900,15.880,15.880,15.900,969,24123
1504278360,15.900,15.880,15.880,15.900,969,24123
1504278420,15.900,15.880,15.880,15.900,969,24123
1504278480,15.900,15.880,15.880,15.900,969,24123
1504278540,15.850,15.820,15.820,15.850,969,24123
1504278600,15.850,15.820,15.820,15.850,592,28968
1504278660,15.850,15.820,15.820,15.850,590,28968
1504278720,15.850,15.850,15.850,15.850,590,28968
1504278780,15.800,15.800,15.800,15.800,590,28968
1504278840,15.820,15.820,15.820,15.820,590,28968
1504278900,15.800,15.820,15.800,15.820,247,31920
1504278960,15.800,15.820,15.800,15.820,245,31920
1504279020,15.800,15.820,15.800,15.820,245,31920
1504279080,15.800,15.820,15.800,15.820,245,31920
1504279140,15.800,15.800,15.800,15.800,245,31920
1504279200,15.820,15.820,15.800,15.820,729,33147
1504279260,15.820,15.820,15.800,15.820,727,33147
1504279320,15.820,15.820,15.800,15.820,727,33147
1504279380,15.820,15.820,15.800,15.820,727,33147
1504279440,15.820,15.820,15.800,15.820,727,33147
1504279500,15.820,15.820,15.800,15.820,200,36784
1504279560,15.820,15.820,15.800,15.820,200,36784
1504279620,15.800,15.800,15.800,15.820,200,36784
