1509543000,21.050,21.050,21.050,21.050,480,0
1509543060,21.260,21.260,21.260,21.260,480,0
1509543120,21.260,21.260,21.260,21.260,480,0
1509543180,21.260,21.260,21.260,21.260,480,0
1509543240,21.260,21.260,21.260,21.260,480,0
1509543300,21.120,21.120,21.120,21.120,46,2400
1509543360,21.120,21.120,21.120,21.120,45,2400
1509543420,21.120,21.120,21.120,21.120,45,2400
1509543480,20.980,20.980,20.980,20.980,45,2400
1509543540,20.980,20.980,20.980,20.980,45,2400
1509543600,20.980,20.980,20.980,20.980,173,2626
1509543660,20.950,20.950,20.950,20.950,173,2626
1509543720,20.950,20.950,20.950,20.950,173,2626
1509543780,20.950,20.950,20.950,20.950,173,2626
1509543840,20.950,20.950,20.950,20.950,173,2626
1509543900,20.850,20.850,20.850,20.850,1115,3491
1509543960,20.850,20.850,20.850,20.850,1113,3491
1509544020,20.850,20.850,20.850,20.850,1113,3491
1509544080,20.900,20.900,20.900,20.900,1113,3491
1509544140,21.050,21.050,21.050,21.050,1113,3491
1509544200,21.050,21.050,21.050,21.050,222,9058
1509544260,21.100,21.100,21.100,21.100,222,9058
1509544320,21.100,21.100,21.100,21.100,222,9058
1509544380,21.100,21.100,21.100,21.100,222,9058
1509544440,21.050,21.050,21.050,21.050,222,9058
1509544500,21.050,21.050,21.050,21.050,458,10168
1509544560,21.050,21.050,21.050,21.050,455,10168
1509544620,21.050,21.050,21.050,21.050,455,10168
1509544680,21.050,21.050,21.050,21.050,455,10168
1509544740,21.000,21.050,21.000,21.050,455,10168
1509544800,21.000,20.950,20.950,21.000,266,12446
1509544860,20.900,20.900,20.900,20.900,264,12446
1509544920,20.900,20.900,20.900,20.900,264,12446
1509544980,20.900,20.900,20.900,20.900,264,12446
1509545040,21.000,21.000,21.000,21.000,264,12446
1509545100,21.050,21.050,21.050,21.050,109,13768
1509545160,21.050,21.050,21.050,21.050,106,13768
1509545220,21.050,21.050,21.050,21.050,106,13768
1509545280,21.050,21.050,21.050,21.050,106,13768
1509545340,21.050,21.050,21.050,21.050,106,13768
1509545400,21.050,21.000,21.000,21.050,486,14301
1509545460,21.050,21.000,21.000,21.050,485,14301
1509545520,21.050,21.000,21.000,21.050,485,14301
1509545580,21.050,21.000,21.000,21.050,485,14301
1509545640,21.050,21.000,21.000,21.050,485,14301
1509545700,21.020,21.020,21.020,21.020,580,16727
1509545760,21.020,21.020,21.020,21.020,578,16727
1509545820,21.000,21.000,21.000,21.000,578,16727
1509545880,21.000,21.000,21.000,21.000,578,16727
1509545940,21.050,21.020,21.020,21.050,578,16727
1509546000,21.050,21.020,21.020,21.050,578,16727
1509546060,21.050,21.020,21.020,21.050,578,16727
1509546120,21.050,21.020,21.020,21.050,578,16727
1509546180,21.050,21.020,21.020,21.050,578,16727
1509546240,21.050,21.020,21.020,21.050,578,16727
1509546300,21.050,21.020,21.020,21.050,1373,19619
1509546360,21.050,21.020,21.020,21.050,1372,19619
1509546420,21.000,20.900,20.900,21.000,1372,19619
1509546480,21.000,20.900,20.900,21.000,1372,19619
1509546540,20.800,20.800,20.800,20.800,1372,19619
1509546600,20.800,20.800,20.800,20.800,247,26480
1509546660,20.800,20.800,20.800,20.800,245,26480
1509546720,20.800,20.800,20.800,20.800,245,26480
1509546780,20.830,20.830,20.830,20.830,245,26480
1509546840,20.830,20.830,20.830,20.830,245,26480
1509546900,20.750,20.750,20.750,20.750,61,27707
1509546960,20.750,20.750,20.750,20.750,61,27707
1509547020,20.750,20.750,20.750,20.750,61,27707
1509547080,20.750,20.750,20.750,20.750,61,27707
1509547140,20.750,20.750,20.750,20.750,61,27707
1509547200,20.750,20.750,20.750,20.750,92,28012
1509547260,20.750,20.750,20.750,20.750,88,28012
1509547320,20.750,20.750,20.750,20.750,88,28012
1509547380,20.750,20.750,20.750,20.750,88,28012
1509547440,20.750,20.750,20.750,20.750,88,28012
1509547500,20.750,20.750,20.750,20.750,632,28456
1509547560,20.750,20.750,20.750,20.750,628,28456
1509547620,20.750,20.750,20.750,20.750,628,28456
1509547680,20.750,20.750,20.750,20.750,628,28456
