1519914600,130.390,130.200,130.200,130.430,74505,0
1519914660,130.210,129.880,129.840,130.330,0,0
1519914720,129.780,130.220,129.780,130.220,0,0
1519914780,130.040,130.010,129.770,130.060,0,0
1519914840,129.840,129.990,129.840,129.990,0,0
1519914900,129.770,129.810,129.770,129.950,62683,74505
1519914960,129.840,129.740,129.730,129.900,0,0
1519915020,129.780,129.790,129.760,129.820,0,0
1519915080,129.700,129.570,129.510,129.700,0,0
1519915140,129.490,129.400,129.400,129.620,0,0
1519915200,129.370,129.250,129.030,129.370,58155,137188
1519915260,128.980,129.090,128.980,129.160,0,0
1519915320,129.050,129.070,128.920,129.070,0,0
1519915380,128.950,128.880,128.820,128.950,0,0
1519915440,128.900,128.920,128.840,129.040,0,0
1519915500,128.990,129.340,128.810,129.340,49183,195343
1519915560,129.370,129.440,129.250,129.440,0,0
1519915620,129.400,129.450,129.400,129.500,0,0
1519915680,129.420,129.540,129.420,129.730,0,0
1519915740,129.370,129.300,129.300,129.410,0,0
1519915800,129.190,129.130,129.130,129.310,59370,244526
1519915860,129.130,129.180,129.020,129.200,0,0
1519915920,129.160,129.290,129.080,129.300,0,0
1519915980,129.360,129.400,129.330,129.400,0,0
1519916040,129.350,129.320,129.320,129.450,0,0
1519916100,129.250,129.170,129.170,129.370,37734,303896
1519916160,129.200,129.250,129.070,129.250,0,0
1519916220,129.100,129.390,129.100,129.400,0,0
1519916280,129.340,129.300,129.270,129.400,0,0
1519916340,129.370,129.280,129.280,129.430,0,0
1519916400,129.140,129.510,129.110,129.510,69696,341630
1519916460,129.580,129.630,129.490,129.630,0,0
1519916520,129.620,129.790,129.620,129.790,0,0
1519916580,129.780,130.030,129.780,130.030,0,0
1519916640,130.010,130.330,130.010,130.330,0,0
1519916700,130.260,130.300,130.180,130.300,66080,411326
1519916760,130.300,130.650,130.300,130.650,0,0
1519916820,130.670,130.450,130.410,130.700,0,0
1519916880,130.310,130.280,130.280,130.550,0,0
1519916940,130.350,130.410,130.340,130.420,0,0
1519917000,130.240,130.400,130.240,130.400,62946,477406
1519917060,130.350,130.390,130.250,130.470,0,0
1519917120,130.390,130.450,130.350,130.450,0,0
1519917180,130.500,130.960,130.500,130.960,0,0
1519917240,130.950,131.000,130.950,131.000,0,0
1519917300,130.970,131.160,130.960,131.210,82841,540352
1519917360,131.030,131.030,131.030,131.030,0,0
1519917420,131.190,131.640,131.190,131.640,0,0
1519917480,131.570,131.640,131.560,131.640,0,0
1519917540,131.580,131.720,131.540,131.720,0,0
1519917600,131.690,131.820,131.570,131.820,78882,623193
1519917660,131.930,131.800,131.790,131.930,0,0
1519917720,131.800,131.880,131.800,131.880,0,0
1519917780,132.010,131.970,131.940,132.080,0,0
1519917840,131.930,132.150,131.930,132.150,0,0
1519917900,132.150,131.940,131.940,132.150,52176,702075
1519917960,131.990,132.050,131.840,132.050,0,0
1519918020,132.030,132.070,131.950,132.070,0,0
1519918080,132.010,131.860,131.860,132.010,0,0
1519918140,131.880,131.970,131.870,132.080,0,0
1519918200,132.080,132.190,132.080,132.200,41848,754251
1519918260,132.100,132.160,132.080,132.160,0,0
1519918320,132.140,132.540,132.140,132.540,0,0
1519918380,132.580,132.520,132.430,132.580,0,0
1519918440,132.450,132.740,132.410,132.740,0,0
1519918500,132.820,132.890,132.780,132.890,73844,796099
1519918560,132.940,132.990,132.870,132.990,0,0
1519918620,133.000,132.960,132.840,133.080,0,0
1519918680,132.930,132.900,132.860,132.970,0,0
1519918740,132.850,132.760,132.760,132.930,0,0
1519918800,132.680,132.600,132.600,132.680,37499,869943
1519918860,132.460,132.430,132.400,132.460,0,0
1519918920,132.320,132.310,132.310,132.360,0,0
1519918980,132.310,132.050,132.050,132.310,0,0
1519919040,131.880,131.810,131.810,131.900,0,0
1519919100,131.790,131.770,131.770,131.870,63851,907442
1519919160,131.980,131.990,131.920,131.990,0,0
1519919220,131.990,131.910,131.800,131.990,0,0
1519919280,131.820,131.850,131.820,131.850,0,0
1519919340,131.890,131.840,131.840,131.950,0,0
1519919400,131.800,131.640,131.640,131.800,34355,971293
1519919460,131.530,131.350,131.350,131.580,0,0
1519919520,131.250,131.340,131.240,131.340,0,0
1519919580,131.240,131.500,131.240,131.500,0,0
1519919640,131.530,131.450,131.450,131.600,0,0
1519919700,131.590,131.370,131.350,131.590,28363,1005648
1519919760,131.390,131.500,131.370,131.500,0,0
1519919820,131.540,131.300,131.300,131.540,0,0
1519919880,131.280,131.340,131.280,131.370,0,0
1519919940,131.210,131.090,130.990,131.290,0,0
1519920000,131.190,131.310,131.180,131.330,20055,1034011
1519920060,131.340,131.350,131.290,131.350,0,0
1519920120,131.390,131.320,131.290,131.420,0,0
1519920180,131.120,131.080,131.080,131.120,0,0
1519920240,131.100,131.150,131.100,131.150,0,0
1519920300,131.220,131.240,131.220,131.330,36319,1054066
1519920360,131.250,131.090,131.000,131.250,0,0
1519920420,131.210,131.310,131.150,131.310,0,0
1519920480,131.350,131.410,131.290,131.430,0,0
1519920540,131.340,131.370,131.340,131.370,0,0
1519920600,131.370,131.320,131.320,131.370,26859,1090385
1519920660,131.350,131.300,131.300,131.350,0,0
1519920720,131.410,131.170,131.170,131.410,0,0
1519920780,131.280,131.270,131.270,131.280,0,0
1519920840,131.200,131.270,131.190,131.270,0,0
1519920900,131.350,131.520,131.350,131.520,12594,1117244
1519920960,131.550,131.470,131.470,131.550,0,0
1519921020,131.360,131.330,131.330,131.360,0,0
1519921080,131.420,131.380,131.380,131.420,0,0
1519921140,131.360,131.360,131.360,131.360,0,0
1519921200,131.590,131.640,131.590,131.640,19966,1129838
1519921260,131.630,131.460,131.460,131.630,0,0
1519921320,131.570,131.630,131.570,131.630,0,0
1519921380,131.540,131.650,131.520,131.650,0,0
1519921440,131.550,131.520,131.520,131.550,0,0
1519921500,131.420,131.370,131.370,131.420,45845,1149804
1519921560,131.180,131.200,131.130,131.200,0,0
1519921620,131.160,131.040,131.040,131.200,0,0
1519921680,130.980,130.940,130.940,131.070,0,0
1519921740,130.910,130.970,130.840,130.970,0,0
1519921800,131.070,130.940,130.930,131.070,21444,1195649
1519921860,131.030,130.880,130.880,131.030,0,0
1519921920,131.010,131.020,131.010,131.020,0,0
1519921980,131.030,130.990,130.930,131.060,0,0
1519922040,131.090,131.210,131.010,131.210,0,0
1519922100,131.150,131.030,131.030,131.150,25054,1217093
1519922160,131.030,130.990,130.950,131.120,0,0
1519922220,131.020,131.010,131.010,131.070,0,0
1519922280,130.950,131.010,130.950,131.090,0,0
1519922340,131.130,131.140,131.030,131.180,0,0
1519922400,131.160,131.150,131.150,131.200,26028,1242147
1519922460,131.200,131.190,131.190,131.270,0,0
1519922520,131.180,131.170,131.170,131.270,0,0
1519922580,131.160,131.240,131.160,131.240,0,0
1519922640,131.230,131.290,131.230,131.290,0,0
1519922700,131.280,131.440,131.280,131.470,55731,1268175
1519922760,131.480,131.240,131.240,131.480,0,0
1519922820,131.350,131.300,131.280,131.350,0,0
1519922880,131.260,131.270,131.160,131.270,0,0
1519922940,131.250,131.110,131.110,131.250,0,0
1519923000,131.020,131.080,131.020,131.180,32682,1323906
1519923060,131.120,131.200,131.120,131.200,0,0
1519923120,131.250,131.210,131.210,131.250,0,0
1519923180,131.230,131.270,131.230,131.270,0,0
1519923240,131.340,131.420,131.340,131.470,0,0
1519923300,131.420,131.310,131.310,131.420,27147,1356588
1519923360,131.390,131.440,131.390,131.540,0,0
1519923420,131.430,131.420,131.420,131.480,0,0
1519923480,131.270,131.270,131.270,131.270,0,0
1519923540,131.210,131.230,131.200,131.240,0,0
1519923600,131.190,131.150,131.060,131.190,67413,1383735
1519923660,131.150,131.120,131.030,131.150,0,0
1519923720,131.120,130.780,130.780,131.120,0,0
1519923780,130.720,130.790,130.720,130.790,0,0
1519923840,130.900,130.750,130.750,130.910,0,0
