1517495400,9.190,9.190,9.190,9.190,0,0
1517496000,9.110,9.110,9.110,9.110,3909,0
1517496180,9.110,9.110,9.110,9.110,0,0
1517499000,9.060,9.060,9.060,9.060,127,3909
1517499120,9.060,9.060,9.060,9.060,0,0
1517503200,9.070,9.100,9.070,9.100,1410,4036
1517503320,9.070,9.100,9.070,9.100,0,0
1517505600,9.170,9.170,9.170,9.170,1950,5446
1517505720,9.170,9.170,9.170,9.170,0,0
1517517600,9.100,9.100,9.100,9.100,258,7396
1517517660,9.100,9.100,9.100,9.100,0,0
1517518200,9.050,9.050,9.050,9.050,482,7654
1517518380,9.050,9.050,9.050,9.050,0,0
1517583600,8.950,8.950,8.950,8.950,0,0
1517583780,8.950,8.950,8.950,8.950,0,0
1517586900,8.940,8.940,8.940,8.940,1213,0
1517586960,8.940,8.940,8.940,8.940,0,0
1517587800,8.960,8.960,8.960,8.960,349,1213
1517587920,8.960,8.960,8.960,8.960,0,0
1517589900,8.950,8.950,8.950,8.950,500,1562
1517590080,8.950,8.950,8.950,8.950,0,0
1517590800,8.920,8.920,8.920,8.920,3200,2062
1517590860,8.920,8.920,8.920,8.920,0,0
1517590980,8.840,8.840,8.840,8.840,0,0
1517591040,8.830,8.830,8.830,8.830,0,0
1517592600,8.870,8.870,8.870,8.870,247,5262
1517598300,8.860,8.860,8.860,8.860,700,5509
1517598900,8.860,8.860,8.860,8.860,101,6209
1517598960,8.860,8.860,8.860,8.860,0,0
1517599200,8.840,8.840,8.840,8.840,2500,6310
1517599320,8.840,8.840,8.840,8.840,0,0
1517601900,8.810,8.810,8.810,8.810,1940,8810
1517602200,8.830,8.830,8.830,8.830,400,10750
1517602260,8.830,8.830,8.830,8.830,0,0
1517602500,8.820,8.820,8.820,8.820,1100,11150
1517602560,8.820,8.820,8.820,8.820,0,0
1517603100,8.820,8.820,8.820,8.820,101,12250
1517603340,8.820,8.820,8.820,8.820,0,0
1517604300,8.840,8.840,8.840,8.840,3100,12351
1517604600,8.840,8.820,8.820,8.840,600,15451
1517604780,8.840,8.820,8.820,8.840,0,0
1517604900,8.830,8.830,8.830,8.830,3503,16051
1517604960,8.830,8.810,8.810,8.830,0,0
1517605020,8.800,8.800,8.800,8.800,0,0
1517605140,8.800,8.800,8.800,8.800,0,0
1517841600,8.720,8.720,8.720,8.720,0,0
1517841720,8.720,8.720,8.720,8.720,0,0
1517845500,8.680,8.680,8.680,8.680,2906,0
1517845560,8.680,8.680,8.680,8.680,0,0
1517845740,8.660,8.660,8.660,8.660,0,0
1517848500,8.630,8.630,8.630,8.630,1137,2906
1517852100,8.590,8.590,8.590,8.590,2009,4043
1517852160,8.590,8.590,8.590,8.590,0,0
1517852340,8.600,8.600,8.600,8.600,0,0
1517852400,8.630,8.670,8.630,8.670,6400,6052
1517852460,8.630,8.670,8.630,8.670,0,0
1517852700,8.680,8.670,8.670,8.680,1420,12452
1517852880,8.680,8.670,8.670,8.680,0,0
1517853300,8.680,8.680,8.680,8.680,712,13872
1517853420,8.680,8.680,8.680,8.680,0,0
1517859900,8.540,8.540,8.540,8.540,3531,14584
1517859960,8.540,8.540,8.540,8.540,0,0
1517860200,8.530,8.530,8.530,8.530,200,18115
1517860440,8.530,8.530,8.530,8.530,0,0
1517860500,8.490,8.490,8.490,8.490,400,18315
1517860560,8.490,8.490,8.490,8.490,0,0
1517861100,8.390,8.390,8.390,8.390,2385,18715
1517861160,8.390,8.390,8.390,8.390,0,0
1517862900,8.460,8.460,8.460,8.460,3450,21100
1517862960,8.460,8.460,8.460,8.460,0,0
1517863200,8.430,8.430,8.430,8.430,1100,24550
1517863800,8.480,8.480,8.480,8.480,3506,25650
1517864040,8.480,8.480,8.480,8.480,0,0
1517864100,8.420,8.410,8.410,8.420,1740,29156
1517864340,8.420,8.410,8.410,8.420,0,0
1517927400,8.480,8.480,8.480,8.480,0,0
1517927460,8.480,8.480,8.480,8.480,0,0
1517927520,8.480,8.480,8.480,8.480,0,0
1517928300,8.500,8.500,8.500,8.500,3928,0
1517928420,8.500,8.500,8.500,8.500,0,0
1517930400,8.360,8.360,8.360,8.360,600,3928
1517930580,8.360,8.360,8.360,8.360,0,0
1517930700,8.400,8.400,8.400,8.400,200,4528
1517933100,8.400,8.400,8.400,8.400,3244,4728
1517938800,8.410,8.410,8.410,8.410,2755,7972
1517938980,8.410,8.410,8.410,8.410,0,0
1517939700,8.490,8.490,8.490,8.490,100,10727
1517940000,8.460,8.460,8.460,8.460,200,10827
1517940240,8.460,8.460,8.460,8.460,0,0
1517940600,8.420,8.420,8.420,8.420,1604,11027
1517940660,8.420,8.420,8.420,8.420,0,0
1517940780,8.420,8.420,8.420,8.420,0,0
1517941500,8.460,8.460,8.460,8.460,200,12631
1517941620,8.460,8.460,8.460,8.460,0,0
1517943000,8.370,8.370,8.370,8.370,820,12831
1517943180,8.370,8.370,8.370,8.370,0,0
1517944800,8.400,8.400,8.400,8.400,850,13651
1517944980,8.400,8.400,8.400,8.400,0,0
1517945040,8.420,8.420,8.420,8.420,0,0
1517946000,8.430,8.430,8.430,8.430,500,14501
1517946180,8.430,8.430,8.430,8.430,0,0
1517947500,8.600,8.600,8.600,8.600,302,15001
1517947560,8.600,8.600,8.600,8.600,0,0
1517948400,8.530,8.530,8.530,8.530,1058,15303
1517948640,8.530,8.530,8.530,8.530,0,0
