1519914600,19.500,19.500,19.500,19.500,4255,0
1519914660,20.000,20.000,20.000,20.000,0,0
1519914900,19.450,19.400,19.400,19.450,2576,4255
1519915020,19.450,19.400,19.400,19.450,0,0
1519915080,19.250,19.250,19.250,19.250,0,0
1519915140,19.350,19.350,19.350,19.350,0,0
1519915200,19.350,19.300,19.300,19.350,1218,6831
1519915260,19.350,19.300,19.300,19.350,0,0
1519915440,19.200,19.200,19.200,19.200,0,0
1519915500,19.250,19.350,19.250,19.350,2166,8049
1519915560,19.350,19.350,19.350,19.350,0,0
1519915620,19.350,19.250,19.250,19.350,0,0
1519915680,19.270,19.270,19.270,19.270,0,0
1519915800,19.300,19.350,19.300,19.350,4060,10215
1519915920,19.250,19.250,19.250,19.250,0,0
1519915980,19.200,19.200,19.200,19.200,0,0
1519916100,19.100,19.100,19.100,19.100,5182,14275
1519916220,19.100,19.150,19.100,19.150,0,0
1519916280,19.150,19.150,19.150,19.150,0,0
1519916400,19.150,19.150,19.150,19.150,10190,19457
1519916460,19.150,19.200,19.150,19.200,0,0
1519916580,19.200,19.200,19.200,19.200,0,0
1519916640,19.230,19.120,19.120,19.230,0,0
1519916700,19.120,19.100,19.100,19.120,3305,29647
1519916760,19.150,19.150,19.150,19.150,0,0
1519916820,19.150,19.150,19.150,19.150,0,0
1519916880,19.150,19.200,19.150,19.200,0,0
1519916940,19.200,19.200,19.200,19.200,0,0
1519917000,19.150,19.180,19.150,19.180,3803,32952
1519917060,19.150,19.180,19.150,19.180,0,0
1519917180,19.180,19.250,19.180,19.250,0,0
1519917240,19.250,19.250,19.250,19.250,0,0
1519917300,19.320,19.320,19.320,19.320,8258,36755
1519917360,19.320,19.350,19.320,19.350,0,0
1519917420,19.350,19.380,19.350,19.380,0,0
1519917480,19.380,19.400,19.380,19.400,0,0
1519917540,19.400,19.380,19.380,19.400,0,0
1519917600,19.380,19.350,19.350,19.380,24149,45013
1519917660,19.320,19.400,19.320,19.400,0,0
1519917720,19.400,19.320,19.320,19.400,0,0
1519917780,19.350,19.370,19.350,19.370,0,0
1519917840,19.350,19.400,19.300,19.400,0,0
1519917900,19.400,19.300,19.300,19.400,3057,69162
1519917960,19.350,19.350,19.350,19.350,0,0
1519918020,19.350,19.350,19.350,19.350,0,0
1519918140,19.450,19.500,19.450,19.500,0,0
1519918200,19.500,19.550,19.500,19.550,3579,72219
1519918260,19.550,19.550,19.550,19.550,0,0
1519918320,19.600,19.600,19.600,19.600,0,0
1519918380,19.600,19.600,19.600,19.600,0,0
1519918440,19.650,19.650,19.650,19.650,0,0
1519918500,19.680,19.680,19.680,19.680,6008,75798
1519918560,19.680,19.680,19.680,19.680,0,0
1519918620,19.550,19.560,19.550,19.600,0,0
1519918800,19.550,19.550,19.550,19.550,3506,81806
1519918860,19.550,19.550,19.550,19.550,0,0
1519919040,19.400,19.450,19.400,19.450,0,0
1519919100,19.400,19.450,19.400,19.450,1067,85312
1519919160,19.400,19.450,19.400,19.450,0,0
1519919400,19.400,19.400,19.400,19.400,2134,86379
1519919460,19.400,19.400,19.400,19.400,0,0
1519919640,19.500,19.500,19.500,19.500,0,0
1519919700,19.500,19.500,19.500,19.500,1137,88513
1519919760,19.500,19.500,19.500,19.500,0,0
1519919940,19.450,19.450,19.450,19.450,0,0
1519920300,19.450,19.450,19.450,19.450,2764,89650
1519920360,19.500,19.500,19.500,19.500,0,0
1519920420,19.500,19.550,19.500,19.550,0,0
1519920480,19.550,19.550,19.550,19.550,0,0
1519920540,19.550,19.550,19.550,19.550,0,0
1519920600,19.600,19.600,19.600,19.600,2111,92414
1519920720,19.600,19.600,19.600,19.600,0,0
1519920780,19.500,19.500,19.500,19.500,0,0
1519920900,19.700,19.650,19.650,19.700,6617,94525
1519920960,19.700,19.650,19.650,19.700,0,0
1519921080,19.700,19.700,19.700,19.700,0,0
1519921140,19.750,19.750,19.750,19.750,0,0
1519921200,19.770,19.770,19.770,19.770,1365,101142
1519921260,19.800,19.800,19.800,19.800,0,0
1519921500,19.770,19.750,19.750,19.770,3013,102507
1519921680,19.650,19.650,19.650,19.650,0,0
1519921740,19.680,19.700,19.680,19.700,0,0
1519921800,19.600,19.600,19.600,19.600,1844,105520
1519921980,19.600,19.600,19.600,19.600,0,0
1519922040,19.650,19.800,19.650,19.800,0,0
1519922400,19.750,19.800,19.750,19.800,1844,107364
1519922580,19.750,19.800,19.750,19.800,0,0
1519922640,19.800,19.800,19.800,19.800,0,0
1519922700,19.800,19.800,19.800,19.800,1486,109208
1519922880,19.800,19.800,19.800,19.800,0,0
1519922940,19.800,19.800,19.800,19.800,0,0
1519923000,19.800,19.800,19.800,19.800,1399,110694
1519923300,19.900,19.800,19.800,19.900,3837,112093
1519923420,19.900,19.800,19.800,19.900,0,0
1519923540,19.900,19.900,19.900,19.900,0,0
1519923600,19.850,19.850,19.850,19.850,500,115930
1519923780,19.850,19.850,19.850,19.850,0,0
1519923900,19.900,19.900,19.900,19.900,246,116430
1519924140,19.900,19.900,19.900,19.900,0,0
1519924200,19.950,19.950,19.950,19.950,1620,116676
1519924380,19.950,19.950,19.950,19.950,0,0
1519924500,19.950,19.950,19.950,19.950,486,118296
1519924560,19.900,19.900,19.900,19.900,0,0
1519924680,19.900,19.900,19.900,19.900,0,0
1519924740,19.900,19.900,19.900,19.900,0,0
1519924800,19.850,19.850,19.850,19.850,2332,118782
1519924860,19.850,19.850,19.850,19.850,0,0
1519924920,19.850,19.850,19.850,19.850,0,0
1519924980,19.880,19.880,19.880,19.880,0,0
1519925100,19.850,19.850,19.850,19.850,1098,121114
1519925160,19.850,19.850,19.850,19.850,0,0
1519925220,19.880,19.880,19.880,19.880,0,0
1519925340,19.850,19.850,19.850,19.850,0,0
1519925400,19.850,19.850,19.850,19.850,2350,122212
