1522675800,23.950,23.950,23.950,23.950,3179,0
1522675860,24.050,24.050,24.050,24.050,0,0
1522676100,24.100,24.100,24.100,24.100,492,3179
1522676220,24.100,24.100,24.100,24.100,0,0
1522676340,24.100,24.100,24.100,24.100,0,0
1522676400,24.100,24.050,24.050,24.100,2740,3671
1522676520,24.100,24.050,24.050,24.100,0,0
1522676580,24.000,24.000,24.000,24.000,0,0
1522676700,23.950,23.950,23.950,23.950,2596,6411
1522676880,23.950,23.970,23.950,23.970,0,0
1522677000,23.950,23.950,23.950,23.950,2186,9007
1522677120,24.000,24.000,24.000,24.000,0,0
1522677180,24.050,24.000,24.000,24.050,0,0
1522677300,24.000,24.000,24.000,24.000,4454,11193
1522677360,24.000,24.000,24.000,24.000,0,0
1522677420,24.050,24.050,24.050,24.050,0,0
1522677480,24.150,24.120,24.120,24.150,0,0
1522677600,24.200,24.300,24.200,24.300,2838,15647
1522677660,24.300,24.300,24.300,24.300,0,0
1522677720,24.350,24.350,24.350,24.350,0,0
1522677900,24.200,24.150,24.150,24.200,1961,18485
1522677960,24.150,24.150,24.150,24.150,0,0
1522678020,24.150,24.150,24.150,24.150,0,0
1522678080,24.150,24.150,24.150,24.150,0,0
1522678200,24.170,24.150,24.150,24.200,11276,20446
1522678260,24.200,24.200,24.200,24.200,0,0
1522678320,24.150,24.200,24.150,24.200,0,0
1522678380,24.200,24.150,24.150,24.200,0,0
1522678440,24.150,24.150,24.150,24.150,0,0
1522678800,24.250,24.200,24.200,24.250,3651,31722
1522678920,24.250,24.200,24.200,24.250,0,0
1522679040,24.250,24.250,24.250,24.250,0,0
1522679100,24.300,24.300,24.300,24.300,1696,35373
1522679280,24.300,24.300,24.300,24.300,0,0
1522679340,24.200,24.150,24.150,24.200,0,0
1522679400,24.150,24.150,24.150,24.150,982,37069
1522679460,24.100,24.100,24.100,24.100,0,0
1522679520,24.100,24.100,24.100,24.100,0,0
1522679700,24.100,24.100,24.100,24.100,7635,38051
1522679820,24.150,24.120,24.120,24.150,0,0
1522680000,24.150,24.150,24.150,24.150,10543,45686
1522680060,24.150,24.150,24.150,24.150,0,0
1522680180,24.150,24.200,24.150,24.200,0,0
1522680240,24.400,24.350,24.350,24.400,0,0
1522680300,24.250,24.250,24.250,24.250,1705,56229
1522680600,24.230,24.230,24.230,24.230,12551,57934
1522680660,24.200,24.200,24.200,24.200,0,0
1522680720,24.200,24.250,24.200,24.250,0,0
1522680780,24.200,24.200,24.200,24.200,0,0
1522680840,24.200,24.100,24.100,24.200,0,0
