1509543000,12.550,12.550,12.550,12.550,0,0
1509543060,12.550,12.550,12.550,12.550,0,0
1509543120,12.550,12.550,12.550,12.550,0,0
1509543180,12.550,12.550,12.550,12.550,0,0
1509543240,12.550,12.550,12.550,12.550,0,0
1509543300,12.550,12.550,12.550,12.550,0,0
1509543360,12.550,12.550,12.550,12.550,0,0
1509543420,12.550,12.550,12.550,12.550,0,0
1509543480,12.550,12.550,12.550,12.550,0,0
1509543540,12.550,12.550,12.550,12.550,0,0
1509543600,12.550,12.550,12.550,12.550,0,0
1509543660,12.550,12.550,12.550,12.550,0,0
1509543720,12.550,12.550,12.550,12.550,0,0
1509543780,12.550,12.550,12.550,12.550,0,0
1509543840,12.550,12.550,12.550,12.550,0,0
1509543900,12.550,12.550,12.550,12.550,0,0
1509543960,12.550,12.550,12.550,12.550,0,0
1509544020,12.550,12.550,12.550,12.550,0,0
1509544080,12.550,12.550,12.550,12.550,0,0
1509544140,12.550,12.550,12.550,12.550,0,0
1509544200,12.550,12.550,12.550,12.550,0,0
1509544260,12.550,12.550,12.550,12.550,0,0
1509544320,12.550,12.550,12.550,12.550,0,0
1509544380,12.550,12.550,12.550,12.550,0,0
1509544440,12.550,12.550,12.550,12.550,0,0
1509544500,12.550,12.550,12.550,12.550,0,0
1509544560,12.550,12.550,12.550,12.550,0,0
1509544620,12.550,12.550,12.550,12.550,0,0
1509544680,12.550,12.550,12.550,12.550,0,0
1509544740,12.550,12.550,12.550,12.550,0,0
1509544800,12.550,12.550,12.550,12.550,0,0
1509544860,12.550,12.550,12.550,12.550,0,0
1509544920,12.550,12.550,12.550,12.550,0,0
1509544980,12.550,12.550,12.550,12.550,0,0
1509545040,12.550,12.550,12.550,12.550,0,0
1509545100,12.550,12.550,12.550,12.550,0,0
1509545160,12.550,12.550,12.550,12.550,0,0
1509545220,12.550,12.550,12.550,12.550,0,0
1509545280,12.550,12.550,12.550,12.550,0,0
1509545340,12.550,12.550,12.550,12.550,0,0
1509545400,12.550,12.550,12.550,12.550,0,0
1509545460,12.550,12.550,12.550,12.550,0,0
1509545520,12.550,12.550,12.550,12.550,0,0
1509545580,12.550,12.550,12.550,12.550,0,0
1509545640,12.550,12.550,12.550,12.550,0,0
1509545700,12.550,12.550,12.550,12.550,0,0
1509545760,12.550,12.550,12.550,12.550,0,0
1509545820,12.550,12.550,12.550,12.550,0,0
1509545880,12.550,12.550,12.550,12.550,0,0
1509545940,12.550,12.550,12.550,12.550,0,0
1509546000,12.550,12.550,12.550,12.550,0,0
1509546060,12.550,12.550,12.550,12.550,0,0
1509546120,12.550,12.550,12.550,12.550,0,0
1509546180,12.550,12.550,12.550,12.550,0,0
1509546240,12.550,12.550,12.550,12.550,0,0
1509546300,12.550,12.550,12.550,12.550,0,0
1509546360,12.550,12.550,12.550,12.550,0,0
1509546420,12.550,12.550,12.550,12.550,0,0
1509546480,12.550,12.550,12.550,12.550,0,0
1509546540,12.550,12.550,12.550,12.550,0,0
1509546600,12.550,12.550,12.550,12.550,0,0
1509546660,12.550,12.550,12.550,12.550,0,0
1509546720,12.550,12.550,12.550,12.550,0,0
1509546780,12.550,12.550,12.550,12.550,0,0
1509546840,12.550,12.550,12.550,12.550,0,0
1509546900,12.550,12.550,12.550,12.550,0,0
1509546960,12.550,12.550,12.550,12.550,0,0
1509547020,12.550,12.550,12.550,12.550,0,0
1509547080,12.550,12.550,12.550,12.550,0,0
1509547140,12.550,12.550,12.550,12.550,0,0
1509547200,12.550,12.550,12.550,12.550,0,0
1509547260,12.550,12.550,12.550,12.550,0,0
1509547320,12.550,12.550,12.550,12.550,0,0
1509547380,12.550,12.550,12.550,12.550,0,0
1509547440,12.550,12.550,12.550,12.550,0,0
1509547500,12.550,12.550,12.550,12.550,0,0
1509547560,12.550,12.550,12.550,12.550,0,0
1509547620,12.550,12.550,12.550,12.550,0,0
1509547680,12.550,12.550,12.550,12.550,0,0
1509547740,12.550,12.550,12.550,12.550,0,0
1509547800,12.550,12.550,12.550,12.550,0,0
1509547860,12.550,12.550,12.550,12.550,0,0
1509547920,12.550,12.550,12.550,12.550,0,0
