1512138600,5.800,5.800,5.800,5.800,1288,0
1512138660,5.800,5.800,5.800,5.800,1284,0
1512138720,5.790,5.790,5.790,5.790,1284,0
1512138780,5.790,5.790,5.790,5.790,1284,0
1512138840,5.710,5.770,5.710,5.770,1284,0
1512138900,5.710,5.770,5.710,5.770,987,6424
1512138960,5.710,5.770,5.710,5.770,985,6424
1512139020,5.680,5.680,5.680,5.680,985,6424
1512139080,5.700,5.720,5.700,5.720,985,6424
1512139140,5.730,5.750,5.730,5.750,985,6424
1512139200,5.740,5.740,5.740,5.740,320,11351
1512139260,5.730,5.730,5.730,5.730,320,11351
1512139320,5.730,5.730,5.730,5.730,320,11351
1512139380,5.750,5.750,5.750,5.750,320,11351
1512139440,5.740,5.740,5.740,5.740,320,11351
1512139500,5.740,5.740,5.740,5.740,1775,12951
1512139560,5.750,5.800,5.750,5.800,1771,12951
1512139620,5.800,5.800,5.800,5.800,1771,12951
1512139680,5.800,5.800,5.800,5.800,1771,12951
1512139740,5.800,5.790,5.790,5.800,1771,12951
1512139800,5.800,5.790,5.790,5.800,260,21810
1512139860,5.770,5.770,5.770,5.770,260,21810
1512139920,5.770,5.770,5.770,5.770,260,21810
1512139980,5.750,5.750,5.750,5.750,260,21810
1512140040,5.750,5.750,5.750,5.750,260,21810
1512140100,5.750,5.750,5.750,5.750,479,23110
1512140160,5.750,5.750,5.750,5.750,475,23110
1512140220,5.790,5.770,5.770,5.790,475,23110
1512140280,5.790,5.770,5.770,5.790,475,23110
1512140340,5.790,5.770,5.770,5.790,475,23110
1512140400,5.750,5.750,5.750,5.750,1601,25489
1512140460,5.740,5.740,5.740,5.740,1600,25489
1512140520,5.750,5.750,5.750,5.750,1600,25489
1512140580,5.750,5.750,5.750,5.750,1600,25489
1512140640,5.750,5.750,5.750,5.750,1600,25489
1512140700,5.750,5.750,5.750,5.750,249,33490
1512140760,5.750,5.750,5.750,5.750,245,33490
1512140820,5.750,5.750,5.750,5.750,245,33490
1512140880,5.740,5.740,5.740,5.740,245,33490
1512140940,5.750,5.750,5.750,5.750,245,33490
1512141000,5.750,5.750,5.750,5.750,140,34719
1512141060,5.750,5.750,5.750,5.750,140,34719
1512141120,5.750,5.740,5.740,5.750,140,34719
1512141180,5.750,5.740,5.740,5.750,140,34719
1512141240,5.750,5.740,5.740,5.750,140,34719
1512141300,5.750,5.750,5.750,5.750,366,35419
1512141360,5.750,5.750,5.750,5.750,363,35419
1512141420,5.750,5.770,5.750,5.770,363,35419
1512141480,5.750,5.770,5.750,5.770,363,35419
1512141540,5.760,5.760,5.760,5.760,363,35419
1512141600,5.760,5.760,5.760,5.760,1215,37237
1512141660,5.760,5.750,5.750,5.760,1212,37237
1512141720,5.740,5.750,5.740,5.750,1212,37237
1512141780,5.750,5.750,5.750,5.750,1212,37237
1512141840,5.750,5.750,5.750,5.750,1212,37237
1512141900,5.730,5.750,5.730,5.750,1487,43300
1512141960,5.730,5.730,5.730,5.730,1486,43300
1512142020,5.730,5.730,5.730,5.730,1486,43300
1512142080,5.730,5.730,5.730,5.730,1486,43300
1512142140,5.730,5.740,5.730,5.740,1486,43300
1512142200,5.750,5.770,5.750,5.770,1126,50731
1512142260,5.780,5.780,5.780,5.780,1125,50731
1512142320,5.780,5.780,5.780,5.780,1125,50731
1512142380,5.760,5.750,5.750,5.760,1125,50731
1512142440,5.740,5.750,5.740,5.750,1125,50731
1512142500,5.740,5.750,5.740,5.750,355,56357
1512142560,5.720,5.720,5.720,5.720,351,56357
1512142620,5.720,5.720,5.720,5.720,351,56357
1512142680,5.720,5.720,5.720,5.720,351,56357
1512142740,5.730,5.720,5.720,5.730,351,56357
1512142800,5.740,5.760,5.740,5.760,794,58116
1512142860,5.740,5.760,5.740,5.760,791,58116
1512142920,5.740,5.760,5.740,5.760,791,58116
1512142980,5.740,5.760,5.740,5.760,791,58116
1512143040,5.750,5.750,5.750,5.750,791,58116
1512143100,5.750,5.750,5.750,5.750,103,62074
1512143160,5.740,5.740,5.740,5.740,103,62074
1512143220,5.740,5.740,5.740,5.740,103,62074
1512143280,5.740,5.740,5.740,5.740,103,62074
1512143340,5.740,5.740,5.740,5.740,103,62074
1512143400,5.750,5.750,5.750,5.750,467,62589
1512143460,5.750,5.750,5.750,5.750,467,62589
1512143520,5.750,5.750,5.750,5.750,467,62589
1512143580,5.750,5.750,5.750,5.750,467,62589
1512143640,5.750,5.750,5.750,5.750,467,62589
1512143700,5.740,5.730,5.730,5.740,905,64924
1512143760,5.740,5.730,5.730,5.740,901,64924
1512143820,5.720,5.720,5.720,5.720,901,64924
1512143880,5.730,5.730,5.730,5.730,901,64924
1512143940,5.740,5.740,5.740,5.740,901,64924
1512144000,5.740,5.730,5.730,5.740,1059,69433
1512144060,5.740,5.730,5.730,5.740,1055,69433
1512144120,5.740,5.730,5.730,5.740,1055,69433
1512144180,5.740,5.740,5.740,5.740,1055,69433
1512144240,5.750,5.760,5.750,5.760,1055,69433
1512144300,5.760,5.760,5.760,5.760,1672,74712
1512144360,5.760,5.760,5.760,5.760,1671,74712
1512144420,5.750,5.750,5.750,5.750,1671,74712
1512144480,5.750,5.750,5.750,5.750,1671,74712
1512144540,5.720,5.730,5.720,5.730,1671,74712
1512144600,5.730,5.740,5.730,5.740,1139,83068
1512144660,5.730,5.740,5.730,5.740,1139,83068
1512144720,5.730,5.730,5.730,5.730,1139,83068
1512144780,5.730,5.730,5.730,5.730,1139,83068
1512144840,5.710,5.710,5.710,5.710,1139,83068
1512144900,5.740,5.690,5.690,5.740,2061,88763
1512144960,5.740,5.690,5.690,5.740,2060,88763
1512145020,5.720,5.720,5.720,5.720,2060,88763
1512145080,5.720,5.720,5.720,5.720,2060,88763
1512145140,5.730,5.720,5.720,5.730,2060,88763
1512145200,5.720,5.700,5.700,5.720,995,99064
1512145260,5.720,5.700,5.700,5.720,995,99064
1512145320,5.720,5.700,5.700,5.720,995,99064
1512145380,5.680,5.680,5.680,5.680,995,99064
1512145440,5.670,5.670,5.670,5.670,995,99064
1512145500,5.620,5.620,5.620,5.620,2011,104039
1512145560,5.600,5.640,5.600,5.640,2009,104039
1512145620,5.640,5.640,5.640,5.640,2009,104039
1512145680,5.640,5.640,5.640,5.640,2009,104039
1512145740,5.640,5.640,5.640,5.640,2009,104039
1512145800,5.640,5.640,5.640,5.640,1397,114086
1512145860,5.610,5.600,5.600,5.610,1393,114086
1512145920,5.600,5.610,5.600,5.610,1393,114086
1512145980,5.590,5.590,5.590,5.590,1393,114086
1512146040,5.590,5.650,5.590,5.650,1393,114086
1512146100,5.590,5.650,5.590,5.650,217,121055
1512146160,5.590,5.650,5.590,5.650,217,121055
1512146220,5.680,5.700,5.680,5.700,217,121055
1512146280,5.680,5.700,5.680,5.700,217,121055
1512146340,5.680,5.700,5.680,5.700,217,121055
1512146400,5.710,5.710,5.710,5.710,368,122140
1512146460,5.680,5.670,5.670,5.680,368,122140
1512146520,5.680,5.670,5.670,5.680,368,122140
1512146580,5.660,5.660,5.660,5.660,368,122140
1512146640,5.660,5.660,5.660,5.660,368,122140
1512146700,5.630,5.630,5.630,5.630,1045,123980
1512146760,5.660,5.670,5.660,5.670,1043,123980
1512146820,5.660,5.670,5.660,5.670,1043,123980
1512146880,5.660,5.670,5.660,5.670,1043,123980
1512146940,5.640,5.630,5.630,5.640,1043,123980
1512147000,5.620,5.600,5.590,5.620,2382,129197
1512147060,5.610,5.610,5.610,5.610,2379,129197
1512147120,5.610,5.610,5.610,5.610,2379,129197
1512147180,5.610,5.610,5.610,5.610,2379,129197
1512147240,5.640,5.640,5.640,5.640,2379,129197
1512147300,5.650,5.640,5.640,5.650,1584,141095
1512147360,5.620,5.620,5.620,5.620,1582,141095
1512147420,5.640,5.640,5.640,5.640,1582,141095
1512147480,5.670,5.710,5.670,5.710,1582,141095
1512147540,5.680,5.680,5.680,5.680,1582,141095
1512147600,5.680,5.680,5.680,5.680,755,149007
1512147660,5.690,5.690,5.690,5.690,752,149007
1512147720,5.690,5.690,5.690,5.690,752,149007
1512147780,5.690,5.700,5.690,5.710,752,149007
1512147840,5.700,5.700,5.700,5.700,752,149007
1512147900,5.710,5.710,5.710,5.710,11415,152770
1512147960,5.700,5.680,5.680,5.700,11415,152770
1512148020,5.650,5.650,5.650,5.650,11415,152770
1512148080,5.650,5.650,5.650,5.650,11415,152770
1512148140,5.650,5.660,5.640,5.660,11415,152770
1512148200,5.650,5.660,5.640,5.660,11415,152770
1512148260,5.650,5.660,5.640,5.660,11415,152770
1512148320,5.650,5.660,5.640,5.660,11415,152770
1512148380,5.650,5.660,5.640,5.660,11415,152770
1512148440,5.650,5.660,5.640,5.660,11415,152770
1512148500,5.650,5.660,5.640,5.660,10244,209845
1512148560,5.650,5.660,5.640,5.660,10240,209845
1512148620,5.670,5.670,5.670,5.670,10240,209845
1512148680,5.670,5.670,5.670,5.670,10240,209845
1512148740,5.670,5.670,5.670,5.670,10240,209845
1512148800,5.680,5.680,5.680,5.680,220,261049
1512148860,5.680,5.680,5.680,5.680,220,261049
1512148920,5.680,5.680,5.680,5.680,220,261049
1512148980,5.680,5.680,5.680,5.680,220,261049
1512149040,5.690,5.680,5.680,5.690,220,261049
1512149100,5.690,5.680,5.680,5.690,120,262149
1512149160,5.680,5.680,5.680,5.680,120,262149
1512149220,5.680,5.680,5.680,5.680,120,262149
1512149280,5.680,5.680,5.680,5.680,120,262149
1512149340,5.680,5.680,5.680,5.680,120,262149
1512149400,5.670,5.670,5.670,5.670,10881,262749
1512149460,5.670,5.670,5.670,5.670,10880,262749
1512149520,5.670,5.670,5.670,5.670,10880,262749
1512149580,5.680,5.700,5.680,5.700,10880,262749
1512149640,5.680,5.700,5.680,5.700,10880,262749
1512149700,5.680,5.700,5.680,5.700,1944,317150
1512149760,5.700,5.690,5.690,5.700,1942,317150
1512149820,5.700,5.690,5.690,5.700,1942,317150
1512149880,5.670,5.650,5.650,5.670,1942,317150
1512149940,5.660,5.660,5.660,5.660,1942,317150
1512150000,5.660,5.660,5.660,5.660,540,326862
1512150060,5.650,5.650,5.650,5.650,540,326862
1512150120,5.630,5.630,5.630,5.630,540,326862
1512150180,5.630,5.630,5.630,5.630,540,326862
1512150240,5.630,5.620,5.620,5.630,540,326862
1512150300,5.610,5.630,5.610,5.630,1348,329562
1512150360,5.610,5.630,5.610,5.630,1344,329562
1512150420,5.610,5.630,5.610,5.630,1344,329562
1512150480,5.610,5.630,5.610,5.630,1344,329562
1512150540,5.630,5.640,5.620,5.640,1344,329562
1512150600,5.630,5.680,5.630,5.680,1044,336286
1512150660,5.670,5.660,5.660,5.670,1040,336286
1512150720,5.670,5.660,5.660,5.670,1040,336286
1512150780,5.670,5.660,5.660,5.670,1040,336286
1512150840,5.650,5.650,5.650,5.650,1040,336286
1512150900,5.630,5.630,5.630,5.630,159,341490
1512150960,5.630,5.630,5.630,5.630,157,341490
1512151020,5.630,5.630,5.630,5.630,157,341490
1512151080,5.630,5.630,5.630,5.630,157,341490
1512151140,5.630,5.630,5.630,5.630,157,341490
1512151200,5.640,5.640,5.640,5.640,1004,342277
1512151260,5.630,5.620,5.620,5.630,1004,342277
1512151320,5.630,5.620,5.620,5.630,1004,342277
1512151380,5.610,5.590,5.590,5.610,1004,342277
1512151440,5.610,5.590,5.590,5.610,1004,342277
1512151500,5.610,5.590,5.590,5.610,1560,347297
1512151560,5.590,5.590,5.590,5.590,1559,347297
1512151620,5.590,5.590,5.590,5.590,1559,347297
1512151680,5.570,5.570,5.570,5.570,1559,347297
1512151740,5.570,5.570,5.570,5.570,1559,347297
1512151800,5.570,5.570,5.570,5.570,60,355093
1512151860,5.570,5.570,5.570,5.570,60,355093
1512151920,5.550,5.550,5.550,5.550,60,355093
1512151980,5.550,5.550,5.550,5.550,60,355093
1512152040,5.550,5.550,5.550,5.550,60,355093
1512152100,5.550,5.550,5.550,5.550,360,355393
1512152160,5.550,5.550,5.550,5.550,360,355393
1512152220,5.550,5.550,5.550,5.550,360,355393
1512152280,5.570,5.590,5.570,5.590,360,355393
1512152340,5.570,5.590,5.570,5.590,360,355393
1512152400,5.590,5.590,5.590,5.590,600,357193
1512152460,5.580,5.580,5.580,5.580,600,357193
1512152520,5.580,5.580,5.580,5.580,600,357193
1512152580,5.580,5.580,5.580,5.580,600,357193
1512152640,5.580,5.580,5.580,5.580,600,357193
1512152700,5.580,5.580,5.580,5.580,181,360193
1512152760,5.580,5.580,5.580,5.580,178,360193
1512152820,5.580,5.580,5.580,5.580,178,360193
1512152880,5.580,5.580,5.580,5.580,178,360193
1512152940,5.600,5.600,5.600,5.600,178,360193
1512153000,5.600,5.600,5.600,5.600,178,360193
1512153060,5.600,5.600,5.600,5.600,178,360193
1512153120,5.600,5.600,5.600,5.600,178,360193
1512153180,5.600,5.600,5.600,5.600,178,360193
1512153240,5.600,5.600,5.600,5.600,178,360193
1512153300,5.600,5.600,5.600,5.600,1258,361086
1512153360,5.600,5.600,5.600,5.600,1258,361086
1512153420,5.610,5.620,5.610,5.620,1258,361086
1512153480,5.630,5.630,5.630,5.630,1258,361086
1512153540,5.630,5.630,5.630,5.630,1258,361086
1512153600,5.620,5.630,5.620,5.630,340,367376
1512153660,5.620,5.630,5.620,5.630,340,367376
1512153720,5.620,5.630,5.620,5.630,340,367376
1512153780,5.620,5.620,5.620,5.620,340,367376
1512153840,5.620,5.620,5.620,5.620,340,367376
1512153900,5.620,5.620,5.620,5.620,1661,369076
1512153960,5.620,5.620,5.620,5.620,1659,369076
1512154020,5.620,5.620,5.620,5.620,1659,369076
1512154080,5.620,5.620,5.620,5.630,1659,369076
1512154140,5.620,5.620,5.620,5.630,1659,369076
1512154200,5.620,5.620,5.620,5.620,858,377373
1512154260,5.620,5.610,5.610,5.620,855,377373
1512154320,5.610,5.610,5.610,5.610,855,377373
1512154380,5.610,5.610,5.610,5.610,855,377373
1512154440,5.610,5.610,5.610,5.610,855,377373
1512154500,5.610,5.610,5.610,5.610,963,381651
1512154560,5.610,5.600,5.600,5.610,959,381651
1512154620,5.610,5.610,5.610,5.610,959,381651
1512154680,5.610,5.610,5.610,5.610,959,381651
1512154740,5.590,5.600,5.590,5.600,959,381651
1512154800,5.590,5.600,5.590,5.600,573,386450
1512154860,5.590,5.590,5.590,5.590,572,386450
1512154920,5.590,5.590,5.590,5.590,572,386450
1512154980,5.590,5.590,5.590,5.590,572,386450
1512155040,5.590,5.590,5.590,5.590,572,386450
1512155100,5.590,5.590,5.590,5.590,915,389311
1512155160,5.590,5.590,5.590,5.590,912,389311
1512155220,5.580,5.580,5.580,5.580,912,389311
1512155280,5.580,5.570,5.570,5.580,912,389311
1512155340,5.570,5.570,5.570,5.570,912,389311
1512155400,5.570,5.580,5.570,5.580,931,393874
1512155460,5.570,5.580,5.570,5.580,928,393874
1512155520,5.570,5.580,5.570,5.580,928,393874
1512155580,5.570,5.570,5.570,5.570,928,393874
1512155640,5.570,5.570,5.570,5.570,928,393874
1512155700,5.570,5.570,5.570,5.570,951,398517
1512155760,5.570,5.570,5.570,5.570,950,398517
1512155820,5.570,5.560,5.560,5.570,950,398517
1512155880,5.560,5.560,5.560,5.560,950,398517
1512155940,5.560,5.560,5.560,5.560,950,398517
1512156000,5.560,5.560,5.560,5.560,468,403268
1512156060,5.560,5.560,5.560,5.560,467,403268
1512156120,5.550,5.550,5.550,5.550,467,403268
1512156180,5.550,5.550,5.550,5.550,467,403268
1512156240,5.550,5.550,5.550,5.550,467,403268
1512156300,5.550,5.600,5.550,5.600,20945,405604
1512156360,5.610,5.610,5.610,5.610,20944,405604
1512156420,5.610,5.610,5.610,5.610,20944,405604
1512156480,5.610,5.610,5.610,5.610,20944,405604
1512156540,5.600,5.600,5.600,5.600,20944,405604
1512156600,5.590,5.590,5.590,5.590,262,510325
1512156660,5.590,5.590,5.590,5.590,260,510325
1512156720,5.590,5.590,5.590,5.590,260,510325
1512156780,5.590,5.590,5.590,5.590,260,510325
1512156840,5.590,5.590,5.590,5.590,260,510325
1512156900,5.590,5.580,5.580,5.590,536,511627
1512156960,5.590,5.580,5.580,5.590,534,511627
1512157020,5.580,5.570,5.570,5.580,534,511627
1512157080,5.570,5.570,5.570,5.570,534,511627
1512157140,5.570,5.570,5.570,5.570,534,511627
1512157200,5.570,5.570,5.570,5.570,548,514299
1512157260,5.560,5.560,5.560,5.560,545,514299
1512157320,5.560,5.560,5.560,5.560,545,514299
1512157380,5.550,5.550,5.550,5.550,545,514299
1512157440,5.550,5.550,5.550,5.550,545,514299
1512157500,5.550,5.550,5.550,5.550,482,517027
1512157560,5.550,5.550,5.550,5.550,480,517027
1512157620,5.550,5.550,5.550,5.550,480,517027
1512157680,5.550,5.540,5.540,5.550,480,517027
1512157740,5.550,5.540,5.540,5.550,480,517027
1512157800,5.550,5.540,5.540,5.550,446,519429
1512157860,5.550,5.540,5.540,5.550,442,519429
1512157920,5.540,5.530,5.530,5.540,442,519429
1512157980,5.530,5.530,5.530,5.530,442,519429
1512158040,5.530,5.530,5.530,5.530,442,519429
1512158100,5.520,5.520,5.520,5.520,1149,521643
1512158160,5.540,5.540,5.540,5.540,1146,521643
1512158220,5.540,5.540,5.540,5.540,1146,521643
1512158280,5.530,5.530,5.530,5.530,1146,521643
1512158340,5.530,5.540,5.530,5.540,1146,521643
1512158400,5.530,5.510,5.510,5.530,544,527376
1512158460,5.510,5.510,5.510,5.510,544,527376
1512158520,5.510,5.510,5.510,5.510,544,527376
1512158580,5.510,5.510,5.510,5.510,544,527376
1512158640,5.510,5.510,5.510,5.510,544,527376
1512158700,5.510,5.510,5.510,5.510,647,530096
1512158760,5.500,5.500,5.500,5.500,643,530096
1512158820,5.500,5.500,5.500,5.500,643,530096
1512158880,5.500,5.530,5.500,5.530,643,530096
1512158940,5.500,5.530,5.500,5.530,643,530096
1512159000,5.520,5.530,5.520,5.530,449,533315
1512159060,5.530,5.530,5.530,5.530,445,533315
1512159120,5.530,5.530,5.530,5.530,445,533315
1512159180,5.530,5.530,5.530,5.530,445,533315
1512159240,5.530,5.530,5.530,5.530,445,533315
1512159300,5.530,5.530,5.530,5.530,1742,535544
1512159360,5.530,5.570,5.530,5.570,1740,535544
1512159420,5.570,5.570,5.570,5.570,1740,535544
1512159480,5.570,5.570,5.570,5.570,1740,535544
1512159540,5.570,5.560,5.560,5.570,1740,535544
1512159600,5.570,5.550,5.550,5.570,2127,544246
1512159660,5.550,5.550,5.540,5.550,2124,544246
1512159720,5.570,5.580,5.570,5.580,2124,544246
1512159780,5.570,5.580,5.570,5.580,2124,544246
1512159840,5.570,5.580,5.570,5.580,2124,544246
1512159900,5.570,5.580,5.570,5.580,1044,554869
1512159960,5.570,5.570,5.570,5.580,1042,554869
1512160020,5.580,5.580,5.580,5.580,1042,554869
1512160080,5.580,5.580,5.580,5.580,1042,554869
1512160140,5.580,5.580,5.580,5.580,1042,554869
1512160200,5.580,5.580,5.580,5.580,878,560081
1512160260,5.580,5.580,5.580,5.580,878,560081
1512160320,5.570,5.570,5.570,5.570,878,560081
1512160380,5.570,5.570,5.570,5.570,878,560081
1512160440,5.560,5.560,5.560,5.560,878,560081
1512160500,5.570,5.550,5.550,5.570,2086,564471
1512160560,5.550,5.550,5.550,5.550,2086,564471
1512160620,5.550,5.550,5.550,5.550,2086,564471
1512160680,5.550,5.540,5.540,5.550,2086,564471
1512160740,5.540,5.540,5.540,5.540,2086,564471
