1506951000,7.200,7.200,7.200,7.200,2080,0
1506951060,7.200,7.200,7.200,7.200,2078,0
1506951120,7.200,7.200,7.160,7.200,2078,0
1506951180,7.200,7.200,7.200,7.210,2078,0
1506951240,7.250,7.200,7.200,7.250,2078,0
1506951300,7.200,7.180,7.180,7.200,605,10392
1506951360,7.200,7.180,7.180,7.200,601,10392
1506951420,7.200,7.180,7.180,7.200,601,10392
1506951480,7.200,7.180,7.180,7.200,601,10392
1506951540,7.200,7.180,7.180,7.200,601,10392
1506951600,7.200,7.180,7.180,7.200,1016,13401
1506951660,7.130,7.130,7.130,7.130,1012,13401
1506951720,7.130,7.130,7.130,7.130,1012,13401
1506951780,7.130,7.130,7.130,7.130,1012,13401
1506951840,7.140,7.100,7.100,7.140,1012,13401
1506951900,7.130,7.130,7.130,7.130,180,18465
1506951960,7.130,7.130,7.130,7.130,180,18465
1506952020,7.130,7.130,7.130,7.130,180,18465
1506952080,7.110,7.100,7.100,7.110,180,18465
1506952140,7.110,7.100,7.100,7.110,180,18465
1506952200,7.110,7.100,7.100,7.110,736,19365
1506952260,7.110,7.100,7.100,7.110,732,19365
1506952320,7.110,7.100,7.100,7.110,732,19365
1506952380,7.100,7.100,7.100,7.100,732,19365
1506952440,7.100,7.100,7.100,7.100,732,19365
1506952500,7.100,7.100,7.100,7.100,40,23029
1506952560,7.100,7.100,7.100,7.100,40,23029
1506952620,7.100,7.100,7.100,7.100,40,23029
1506952680,7.100,7.100,7.100,7.100,40,23029
1506952740,7.100,7.100,7.100,7.100,40,23029
1506952800,7.100,7.100,7.100,7.100,199,23229
1506952860,7.100,7.100,7.100,7.100,197,23229
1506952920,7.130,7.130,7.130,7.130,197,23229
1506952980,7.130,7.130,7.130,7.130,197,23229
1506953040,7.130,7.130,7.130,7.130,197,23229
1506953100,7.140,7.190,7.140,7.190,806,24216
1506953160,7.140,7.190,7.140,7.190,806,24216
1506953220,7.140,7.190,7.140,7.190,806,24216
1506953280,7.170,7.170,7.170,7.170,806,24216
1506953340,7.170,7.170,7.170,7.170,806,24216
1506953400,7.170,7.170,7.170,7.170,495,28246
1506953460,7.170,7.170,7.170,7.170,495,28246
1506953520,7.190,7.190,7.190,7.190,495,28246
1506953580,7.190,7.190,7.190,7.190,495,28246
1506953640,7.190,7.190,7.190,7.190,495,28246
1506953700,7.220,7.220,7.220,7.220,271,30721
1506953760,7.210,7.210,7.210,7.210,271,30721
1506953820,7.220,7.220,7.220,7.220,271,30721
1506953880,7.220,7.220,7.220,7.220,271,30721
1506953940,7.220,7.220,7.220,7.220,271,30721
1506954000,7.180,7.180,7.180,7.180,250,32076
1506954060,7.180,7.180,7.180,7.180,249,32076
1506954120,7.180,7.180,7.180,7.180,249,32076
1506954180,7.180,7.180,7.180,7.180,249,32076
1506954240,7.180,7.180,7.180,7.180,249,32076
1506954300,7.180,7.180,7.180,7.180,249,32076
1506954360,7.180,7.180,7.180,7.180,249,32076
1506954420,7.180,7.180,7.180,7.180,249,32076
1506954480,7.180,7.180,7.180,7.180,249,32076
1506954540,7.180,7.180,7.180,7.180,249,32076
1506954600,7.180,7.180,7.180,7.180,52,33322
1506954660,7.180,7.180,7.180,7.180,52,33322
1506954720,7.190,7.190,7.190,7.190,52,33322
1506954780,7.190,7.190,7.190,7.190,52,33322
