1504272600,7.110,7.110,7.110,7.110,0,0
1504272660,7.110,7.110,7.110,7.110,0,0
1504272720,7.110,7.110,7.110,7.110,0,0
1504272780,7.110,7.110,7.110,7.110,0,0
1504272840,7.110,7.110,7.110,7.110,0,0
1504272900,7.090,7.090,7.090,7.090,554,0
1504272960,7.090,7.090,7.090,7.090,554,0
1504273020,7.090,7.090,7.090,7.090,554,0
1504273080,7.090,7.090,7.090,7.090,554,0
1504273140,7.090,7.090,7.090,7.090,554,0
1504273200,7.090,7.090,7.090,7.090,459,2770
1504273260,7.110,7.100,7.100,7.110,458,2770
1504273320,7.080,7.080,7.080,7.080,458,2770
1504273380,7.080,7.080,7.080,7.080,458,2770
1504273440,7.080,7.080,7.080,7.080,458,2770
1504273500,7.080,7.080,7.080,7.080,260,5061
1504273560,7.070,7.130,7.070,7.130,260,5061
1504273620,7.090,7.090,7.090,7.090,260,5061
1504273680,7.050,7.050,7.050,7.050,260,5061
1504273740,7.050,7.050,7.050,7.050,260,5061
1504273800,7.050,7.050,7.050,7.050,512,6361
1504273860,7.050,7.050,7.050,7.050,511,6361
1504273920,7.050,7.050,7.050,7.050,511,6361
1504273980,7.050,7.050,7.050,7.050,511,6361
1504274040,7.060,7.080,7.060,7.080,511,6361
1504274100,7.050,7.050,7.050,7.080,5265,8917
1504274160,7.080,7.080,7.070,7.080,5263,8917
1504274220,7.080,7.090,7.080,7.140,5263,8917
1504274280,7.110,7.150,7.110,7.150,5263,8917
1504274340,7.100,7.160,7.100,7.160,5263,8917
1504274400,7.150,7.150,7.140,7.150,709,35234
1504274460,7.160,7.160,7.160,7.160,708,35234
1504274520,7.160,7.160,7.160,7.160,708,35234
1504274580,7.170,7.170,7.170,7.170,708,35234
1504274640,7.170,7.170,7.170,7.170,708,35234
1504274700,7.150,7.150,7.150,7.150,1780,38775
1504274760,7.140,7.140,7.120,7.140,1778,38775
1504274820,7.110,7.120,7.110,7.120,1778,38775
1504274880,7.110,7.100,7.100,7.110,1778,38775
1504274940,7.090,7.090,7.090,7.100,1778,38775
1504275000,7.090,7.090,7.090,7.100,2193,47667
1504275060,7.070,7.070,7.070,7.070,2192,47667
1504275120,7.060,7.120,7.060,7.120,2192,47667
1504275180,7.060,7.120,7.060,7.120,2192,47667
1504275240,7.060,7.120,7.060,7.120,2192,47667
1504275300,7.060,7.120,7.060,7.120,334,58628
1504275360,7.110,7.110,7.110,7.110,331,58628
1504275420,7.100,7.100,7.100,7.100,331,58628
1504275480,7.090,7.090,7.090,7.090,331,58628
1504275540,7.090,7.090,7.090,7.090,331,58628
1504275600,7.100,7.080,7.080,7.100,332,60286
1504275660,7.080,7.070,7.070,7.080,330,60286
1504275720,7.080,7.070,7.070,7.080,330,60286
1504275780,7.080,7.080,7.080,7.080,330,60286
1504275840,7.080,7.080,7.080,7.080,330,60286
1504275900,7.070,7.100,7.070,7.100,1540,61938
1504275960,7.070,7.100,7.070,7.100,1540,61938
1504276020,7.100,7.110,7.100,7.110,1540,61938
1504276080,7.090,7.110,7.090,7.110,1540,61938
1504276140,7.090,7.110,7.090,7.110,1540,61938
1504276200,7.090,7.110,7.090,7.110,1200,69638
1504276260,7.100,7.110,7.100,7.110,1196,69638
1504276320,7.100,7.110,7.100,7.110,1196,69638
1504276380,7.110,7.120,7.100,7.120,1196,69638
1504276440,7.110,7.120,7.110,7.120,1196,69638
1504276500,7.130,7.130,7.130,7.130,518,75622
1504276560,7.130,7.130,7.130,7.130,515,75622
1504276620,7.120,7.140,7.120,7.140,515,75622
1504276680,7.120,7.140,7.120,7.140,515,75622
1504276740,7.120,7.140,7.120,7.140,515,75622
1504276800,7.120,7.140,7.120,7.140,520,78200
1504276860,7.120,7.140,7.120,7.140,520,78200
1504276920,7.110,7.100,7.100,7.110,520,78200
1504276980,7.120,7.120,7.120,7.120,520,78200
1504277040,7.120,7.120,7.120,7.120,520,78200
1504277100,7.120,7.120,7.120,7.120,384,80800
1504277160,7.120,7.120,7.120,7.120,383,80800
1504277220,7.100,7.100,7.090,7.100,383,80800
1504277280,7.080,7.080,7.080,7.080,383,80800
1504277340,7.080,7.080,7.080,7.080,383,80800
1504277400,7.060,7.060,7.060,7.060,348,82716
1504277460,7.050,7.050,7.050,7.050,345,82716
1504277520,7.050,7.050,7.050,7.050,345,82716
1504277580,7.050,7.050,7.050,7.050,345,82716
1504277640,7.050,7.050,7.050,7.050,345,82716
1504277700,7.050,7.050,7.050,7.050,1503,84444
1504277760,7.050,7.050,7.050,7.050,1502,84444
1504277820,7.050,7.050,7.050,7.050,1502,84444
1504277880,7.060,7.050,7.050,7.060,1502,84444
1504277940,7.050,7.090,7.050,7.090,1502,84444
1504278000,7.050,7.090,7.050,7.090,80,91955
1504278060,7.050,7.090,7.050,7.090,80,91955
1504278120,7.050,7.090,7.050,7.090,80,91955
1504278180,7.090,7.090,7.090,7.090,80,91955
1504278240,7.090,7.090,7.090,7.090,80,91955
1504278300,7.090,7.090,7.090,7.090,1225,92355
1504278360,7.090,7.080,7.080,7.090,1224,92355
1504278420,7.060,7.060,7.060,7.060,1224,92355
1504278480,7.060,7.060,7.060,7.060,1224,92355
1504278540,7.070,7.080,7.070,7.080,1224,92355
1504278600,7.060,7.060,7.060,7.060,440,98476
1504278660,7.080,7.080,7.080,7.080,440,98476
1504278720,7.060,7.060,7.060,7.060,440,98476
1504278780,7.070,7.070,7.070,7.070,440,98476
1504278840,7.070,7.070,7.070,7.070,440,98476
1504278900,7.060,7.060,7.060,7.060,669,100676
